SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.9999999999992 -0.0358615416725077 0.659651975853615 0 1.03711409997586 107.056144592908 1.05368221414191 0.189662803919538 1.07483437122146 378.561963401654 -0.619911174676908 1.36170399636289 -0.909073866345602 0.823123660872478 106.513138583203 0.342074879454829 0.0615734191515535 0.344346060952526 378.561963022403 -0.464838593488736 0.644445295730614 -0.64947255974393 0.870741797837848 106.595154122306 0.34491964833551 0.0620854557935269 0.347219967381087 378.561963352271 1.04125828758031 1.1027826307076 1.07263891103794 1.04633577807568 1.03314685735009 1.04463237911366 1.08872067213945 1.07311289179287 1.08067664320685 0.180568217554797 0.319209949393898 0.253701245213326 0.144434371286721 0.114911245057272 0.119983709188017 0.234814291515545 0.190093846588938 0.211086962831432
83.0999999999992 -0.0358615128935364 0.659652238198776 0 1.03711410097796 107.213232034615 1.05368220426704 0.189662802353776 1.07483435968182 378.562022195962 -0.619911071607418 1.36170391713102 -0.909073809868723 0.823123698143673 106.670225992548 0.342074968602072 0.0615734359457145 0.344346147289574 378.562021822301 -0.464838495912552 0.64444519847734 -0.649472454013059 0.870741852011991 106.752241568187 0.344919769566273 0.0620854787486269 0.347220084485785 378.562022147745 1.0412582883946 1.10278262723123 1.0726389064523 1.04633577962983 1.03314685887308 1.04463237976071 1.08872066968971 1.07311288877104 1.08067663959853 0.337655634849965 0.476297315439958 0.410788608027508 0.301521774215849 0.271998637274843 0.277071100438774 0.391901663821147 0.347181217888569 0.368174333159221
83.1999999999992 -0.0358614844387974 0.659652496975238 0 1.03711410200321 107.370325315956 1.05368219402829 0.189662800726829 1.07483434779176 378.562080195644 -0.619910969884971 1.36170383895657 -0.909073754122824 0.82312373495764 106.827319242008 0.342075056548302 0.0615734525259151 0.344346232409995 378.562079827454 -0.464838399719208 0.644445102504518 -0.649472349665305 0.870741905468643 106.909334853692 0.344919889080679 0.0620855013816967 0.347220199926936 378.562080148553 1.04125828923045 1.10278262381796 1.07263890193505 1.04633578119153 1.03314686040188 1.04463238042305 1.08872066729114 1.07311288580625 1.08067663605155 0.494748892112534 0.633390522143606 0.567881811546986 0.458615017308555 0.429091869802729 0.434164332012719 0.548994876702589 0.504274429779521 0.525267544091587
83.2999999999992 -0.0358614563201558 0.659652752234205 0 1.03711410304566 107.527424358006 1.05368218343938 0.189662799037931 1.07483433557813 378.562137411454 -0.619910869484683 1.3617037618322 -0.9090736991028 0.823123771319041 106.98441825265 0.342075143293251 0.0615734688915924 0.344346316317276 378.562137048613 -0.464838304884144 0.644445007798758 -0.649472246684368 0.870741958217048 107.066433899896 0.344920006901802 0.0620855236965278 0.347220313729225 378.562137365444 1.04125829008294 1.10278262046702 1.07263889748455 1.04633578275703 1.03314686193359 1.04463238109753 1.0887206649422 1.07311288289669 1.08067663256388 0.651847910413411 0.790489490566188 0.724980776832429 0.615714021632863 0.586190863706723 0.591263324975481 0.706093851222217 0.661373403323856 0.682366516690456
83.3999999999992 -0.0358614285486531 0.659653004026279 0 1.03711410409955 107.684529082909 1.05368217251773 0.189662797287211 1.07483432307037 378.562193853993 -0.619910770382937 1.36170368575022 -0.909073644803541 0.823123807232161 107.141522946605 0.342075228837904 0.0615734850423409 0.344346399016296 378.562193496383 -0.464838211382977 0.644444914346791 -0.649472145054399 0.870742010266222 107.223538628939 0.344920123053123 0.0620855456970113 0.347220425917596 378.562193809018 1.0412582909473 1.10278261717752 1.0726388930992 1.04633578432264 1.03314686346532 1.04463238178108 1.0887206626413 1.07311288004056 1.0806766291335 0.808952611891261 0.947594142836957 0.882085426012386 0.772818709324588 0.743295541120436 0.748368001460514 0.863198509510254 0.818478060651506 0.839471173085623
83.4999999999992 -0.0358614011343754 0.659653252401128 0 1.03711410515935 107.841639413861 1.05368216128405 0.189662795475624 1.07483431030002 378.562249533716 -0.619910672557381 1.36170361070262 -0.909073591219897 0.823123842700957 107.298633247059 0.342075313184534 0.0615735009779299 0.344346480513336 378.56224918122 -0.464838119191646 0.644444822135645 -0.649472044759974 0.870742061624972 107.380648964014 0.344920237558476 0.0620855673871302 0.347220536517167 378.562249489732 1.0412582918189 1.10278261394841 1.07263888877739 1.0463357858848 1.03314686499423 1.04463238247071 1.08872066038676 1.07311287723599 1.0806766257584 0.966062919737732 1.10470440213835 1.03919568226858 0.929929003572577 0.90040582523055 0.905478284654346 1.02030877475007 0.975588324945549 0.996581436460031
83.5999999999992 -0.035861374086457 0.659653497407808 0 1.03711410621976 107.998755275098 1.05368214976187 0.189662793604879 1.07483429730024 378.562304460936 -0.619910575986856 1.36170353668099 -0.909073538346636 0.823123877729097 107.455749078236 0.342075396336723 0.0615735166983183 0.344346560816052 378.562304113439 -0.464838028286393 0.644444731152408 -0.649471945786039 0.870742112301906 107.537764829355 0.344920350441983 0.0620855887709509 0.347220645553129 378.562304417895 1.04125829269332 1.10278261077855 1.07263888451758 1.04633578744006 1.03314686651754 1.04463238316352 1.08872065817686 1.07311287448109 1.08067662243662 1.12317875818285 1.26182019269131 1.19631146982122 1.08704482860409 1.05752164026219 1.06259409878195 1.17742457116355 1.13270412042755 1.15369723103511
83.6999999999992 -0.0358613474129666 0.659653739094537 0 1.03711410727582 108.155876591879 1.05368213797712 0.189662791677375 1.07483428410544 378.562358645819 -0.619910480651416 1.36170346367655 -0.909073486178422 0.823123912320002 107.612870365385 0.342075478299368 0.0615735322036664 0.344346639933442 378.562358303209 -0.464837938643819 0.644444641384246 -0.649471848117867 0.870742162305449 107.694886150216 0.344920461727986 0.0620856098526136 0.347220753050697 378.562358603674 1.04125829356636 1.10278260766666 1.07263888031824 1.04633578898514 1.03314686803257 1.04463238385671 1.08872065600986 1.07311287177401 1.08067661916621 1.28030005248068 1.41894143974102 1.35343271391474 1.24416610967047 1.21464291146462 1.21971536909244 1.33454582399673 1.28982537234328 1.31081848205647
83.7999999999992 -0.03586132112091 0.659653977508817 0 1.03711410832284 108.313003290471 1.05368212595771 0.189662789696117 1.07483427075077 378.562412098395 -0.619910386532256 1.36170339168022 -0.909073434709792 0.823123946476887 107.769997034765 0.342075559078677 0.0615735474943442 0.344346717875803 378.562411760563 -0.464837850240935 0.644444552818297 -0.649471751740999 0.870742211643858 107.852012852863 0.344920571440982 0.0620856306363224 0.347220859035043 378.562412057099 1.04125829443406 1.10278260461141 1.0726388761779 1.04633579051693 1.03314686953675 1.04463238454765 1.08872065388398 1.07311286911287 1.0806766159453 1.4374267288952 1.57606806954272 1.51055934080359 1.40129277303304 1.37176956509707 1.3768420218449 1.49167245950574 1.44695200694853 1.46794511577976
83.8999999999992 -0.0358612952161474 0.659654212697379 0 1.03711410935651 108.470135298139 1.05368211373312 0.189662787664656 1.07483425727181 378.562464828553 -0.619910293611573 1.36170332068237 -0.909073383935122 0.8231239802028 107.92712901363 0.342075638682142 0.0615735625709381 0.344346794654639 378.562464495392 -0.46483776305525 0.644444465441845 -0.649471656641232 0.870742260325238 108.009144864557 0.344920679605564 0.0620856511263347 0.347220963531278 378.562464788059 1.04125829529275 1.10278260161136 1.07263887209513 1.04633579203253 1.03314687102764 1.04463238523384 1.08872065179746 1.07311286649583 1.08067661277206 1.59455871468636 1.73320000934776 1.66769127773836 1.5584247459491 1.52890152841485 1.5339739842945 1.64880440494277 1.6040839514952 1.62507705945674
83.9999999999992 -0.0358612697034294 0.659654444706109 0 1.03711411037284 108.627272543131 1.05368210133399 0.189662785587003 1.07483424370415 378.562516846047 -0.619910201872623 1.36170325067307 -0.909073333848615 0.823124013500656 108.084266230216 0.342075717118512 0.0615735774342531 0.344346870282626 378.562516517455 -0.464837677064777 0.644444379242184 -0.649471562804574 0.870742308357551 108.166282113543 0.344920786246365 0.0620856713269514 0.347221066564338 378.562516806309 1.04125829613902 1.10278259866502 1.07263886806853 1.04633579352922 1.03314687250295 1.04463238591295 1.08872064974853 1.07311286392109 1.08067660964473 1.75169593809641 1.89033718738992 1.82482845295207 1.71556195665832 1.68603872965564 1.69111118467876 1.80594158854245 1.76122113421762 1.78221424132158
84.0999999999992 -0.0358612445863433 0.659654673580148 0 1.03711411136825 108.784414954661 1.05368208879179 0.189662783467566 1.07483423008306 378.562568160498 -0.619910111299661 1.36170318164216 -0.909073284444304 0.823124046373278 108.241408613731 0.342075794397752 0.0615735920853145 0.344346944773545 378.562567836376 -0.464837592247965 0.644444294206408 -0.649471470217187 0.870742355748629 108.323424529032 0.344920891387993 0.0620856912425058 0.347221168158977 378.562568121472 1.04125829696977 1.10278259577086 1.07263886409677 1.04633579500453 1.03314687396055 1.04463238658282 1.08872064773546 1.07311286138687 1.08067660656164 1.90883832833639 2.04747953287199 1.98197079564668 1.8727043343692 1.84318109802601 1.84825355220411 1.96308393950838 1.91836348431907 1.93935659057741
84.1999999999992 -0.0358612198673522 0.659654899363769 0 1.03711411233951 108.941562462901 1.05368207613836 0.189662781311074 1.07483421644318 378.562618781393 -0.619910021877742 1.36170311357897 -0.909073235716027 0.823124078823421 108.398556094335 0.342075870530984 0.0615736065253656 0.344347018142133 378.562618461646 -0.464837508583944 0.644444210321834 -0.649471378865394 0.870742402506191 108.480572041193 0.34492099505498 0.0620857108773538 0.347221268339694 378.562618743036 1.04125829778219 1.10278259292729 1.07263886017857 1.04633579645621 1.03314687539847 1.04463238724149 1.08872064575654 1.07311285889147 1.08067660352116 2.06598581557283 2.20462697595235 2.1391182359798 2.02985180924579 2.0003285636881 2.00540101703257 2.12023138799974 2.07551093195845 2.09650403738297
84.2999999999992 -0.035861195547863 0.659655122100643 0 1.03711411328379 109.098714998963 1.05368206340569 0.189662779122511 1.07483420281817 378.562668718093 -0.619909933592775 1.36170304647239 -0.909073187657409 0.823124110853809 108.555708603135 0.34207594553041 0.0615736207558642 0.344347090403978 378.562668402627 -0.464837426052369 0.644444127575572 -0.649471288735623 0.870742448637847 108.637724581136 0.344921097271717 0.0620857302358629 0.347221367130627 378.562668680363 1.04125829857379 1.10278259013273 1.07263885631271 1.04633579788226 1.03314687681493 1.04463238788719 1.08872064381011 1.07311285643324 1.08067660052178 2.22313833091476 2.36177944773198 2.29627070505164 2.18700431239468 2.15748105774664 2.1625535102687 2.27738386511832 2.23266340823725 2.2536565128396
84.3999999999992 -0.0358611716281187 0.659655341833508 0 1.03711411419863 109.255872494891 1.05368205062549 0.189662776907047 1.07483418924053 378.562717979828 -0.619909846431414 1.36170298031117 -0.909073140261878 0.82312414246716 108.712866072163 0.342076019409252 0.0615736347784754 0.344347161575554 378.562717668556 -0.464837344633484 0.644444045954789 -0.649471199814402 0.870742494151113 108.794882080901 0.344921198062401 0.0620857493224019 0.347221464555606 378.562717942685 1.04125829934241 1.10278258738555 1.07263885249802 1.04633579928092 1.03314687820833 1.04463238851832 1.08872064189457 1.07311285401061 1.08067659756207 2.38029580640078 2.51893688024159 2.45342813489213 2.34416177585206 2.314638512236 2.31971096394676 2.43454130289563 2.3898208451867 2.41081394897836
84.4999999999992 -0.035861148107389 0.659655558604484 0 1.03711411508196 109.413034883644 1.05368203782899 0.189662774669976 1.07483417574129 378.562766575703 -0.619909760381 1.36170291508357 -0.90907309352265 0.823124173666212 108.870028434372 0.342076092181681 0.0615736485950647 0.344347231674017 378.562766268542 -0.464837264308145 0.644443965446504 -0.649471112088315 0.870742539053422 108.952044473445 0.344921297450988 0.0620857681413309 0.347221560638027 378.562766539109 1.04125830008616 1.10278258468414 1.0726388487334 1.04633580065065 1.03314687957725 1.04463238913351 1.08872064000836 1.07311285162206 1.08067659464067 2.53745817498634 2.67609920642888 2.61059045844821 2.50132413257104 2.47180086010752 2.47687331101793 2.59170363428013 2.54698317575499 2.56797627874729
84.5999999999992 -0.035861124983868 0.659655772454863 0 1.03711411593208 109.570202099085 1.0536820250466 0.189662772416655 1.07483416234989 378.562814514701 -0.619909675429532 1.36170285077778 -0.909073047432751 0.823124204453742 109.027195623619 0.342076163862737 0.0615736622076886 0.344347300717189 378.562814211569 -0.464837185057756 0.644443886037625 -0.649471025543985 0.870742583352124 109.109211692631 0.344921395461148 0.0620857866969914 0.347221655400917 378.56281447862 1.04125830080351 1.1027825820269 1.07263884501779 1.0463358019902 1.03314688092047 1.04463238973155 1.08872063815 1.07311284926616 1.08067659175631 2.69462537053142 2.83326636014619 2.76775760957144 2.6584913164093 2.62896803521712 2.63404048533801 2.74887079312494 2.70415033379496 2.72514343599906
84.6999999999992 -0.0358611022548532 0.659655983425216 0 1.03711411674766 109.727374075971 1.05368201230771 0.189662770152445 1.07483414909392 378.562861805681 -0.619909591565502 1.36170278738155 -0.909073001985001 0.823124234832592 109.184367574652 0.342076234468237 0.0615736756185836 0.344347368723359 378.562861506503 -0.464837106864443 0.644443807715126 -0.649470940168069 0.870742627054505 109.266383673211 0.34492149211623 0.0620858049936976 0.347221748866817 378.56286177008 1.04125830149319 1.10278257941225 1.0726388413502 1.04633580329851 1.03314688223696 1.04463239031146 1.08872063631809 1.07311284694158 1.08067658890785 2.85179732778811 2.99043827613805 2.92492952300563 2.81566326211664 2.78613997231292 2.79121242165497 2.90604271417539 2.86132225405168 2.88231535547857
84.7999999999991 -0.0358610799166966 0.659656191555314 0 1.03711411752772 109.884550749938 1.05368199964048 0.189662767882664 1.07483413599904 378.562908457383 -0.619909508777889 1.36170272488246 -0.909072957172034 0.823124264805682 109.3415442231 0.342076304014692 0.0615736888301548 0.344347435711284 378.562908162086 -0.464837029710886 0.644443730465955 -0.649470855947256 0.870742670167785 109.42356035082 0.344921587439218 0.0620858230357273 0.347221841057812 378.562908422231 1.04125830215424 1.10278257683862 1.07263883772968 1.04633580457479 1.03314688352587 1.04463239087243 1.08872063451128 1.07311284464706 1.08067658609418 3.00897398238857 -3.13557041715035 3.08210613437483 2.97283990532305 2.94331660702322 2.94838905559699 3.06321933305701 3.01849887215042 3.03949197281096
84.8999999999991 -0.0358610579649459 0.659656396884274 0 1.03711411827162 110.041732057489 1.05368198707161 0.189662765612534 1.07483412308883 378.562954478429 -0.619909427056194 1.36170266326805 -0.90907291298632 0.823124294376027 109.498725505461 0.342076372519217 0.0615737018449624 0.344347501700041 378.562954186945 -0.464836953580322 0.644443654276758 -0.64947077286821 0.870742712699129 109.58074166196 0.344921681452698 0.0620858408273144 0.347221931995434 378.562954443697 1.04125830278598 1.1027825743045 1.07263883415535 1.04633580581845 1.03314688478654 1.04463239141383 1.08872063272834 1.07311284238141 1.08067658331434 -3.11703003634643 -2.97838916886678 -3.04389792700823 3.13002118252669 3.10049787584457 3.10557032366048 -3.06278472091596 -3.10750518259482 -3.08651208268996
84.9999999999991 -0.0358610363943739 0.659656599450579 0 1.03711411897903 110.198917935986 1.05368197462622 0.189662763347135 1.07483411038469 378.562999877325 -0.619909346390124 1.36170260252546 -0.909072869420146 0.823124323546747 109.65591135909 0.342076439999433 0.0615737146657083 0.344347566708909 378.562999589589 -0.464836878456663 0.644443579134353 -0.649470690917605 0.870742754655652 109.73792754399 0.344921774178822 0.0620858583726407 0.347222021700717 378.562999842987 1.04125830338801 1.10278257180841 1.0726388306264 1.04633580702915 1.03314688601849 1.04463239193523 1.08872063096811 1.07311284014355 1.0806765805674 -2.95984417670091 -2.82120334884124 -2.88671210943548 -2.99597827609735 -3.02550159104953 -3.02042914398119 -2.90559889603398 -2.95031935847473 -2.92932625931504
85.0999999999991 -0.0358610151990332 0.659656799291881 0 1.03711411964994 110.356108323632 1.05368196232768 0.18966276109137 1.07483409790582 378.563044662461 -0.619909266769804 1.36170254264184 -0.909072826465656 0.823124352321078 109.813101722186 0.342076506473379 0.0615737272952213 0.344347630757331 378.563044378413 -0.464836804324376 0.644443505025465 -0.649470610082106 0.87074279604442 109.895117935115 0.344921865639284 0.062085875675829 0.34722211019415 378.563044628494 1.04125830396016 1.10278256934893 1.07263882714204 1.04633580820673 1.03314688722141 1.04463239243635 1.08872062922949 1.0731128379325 1.08067657785257 -2.80265380765277 -2.66401301887913 -2.72952178189256 -2.83878791799029 -2.86831124110186 -2.86323879477093 -2.74840856128128 -2.79312902447377 -2.77213592604889
85.1999999999991 -0.0358609943723644 0.659656996445357 0 1.03711412028462 110.513303159468 1.05368195019754 0.189662758849925 1.07483408566912 378.563088842117 -0.619909188185546 1.36170248360415 -0.909072784114846 0.823124380702382 109.970296533782 0.342076571959422 0.0615737397364421 0.344347693864808 378.563088561697 -0.464836731168489 0.644443431936703 -0.649470530348352 0.870742836872458 110.052312774372 0.344921955855297 0.062085892740937 0.34722219749564 378.563088808498 1.04125830450253 1.10278256692468 1.07263882370154 1.04633580935124 1.03314688839516 1.04463239291709 1.08872062751152 1.07311283574734 1.0806765751691 -2.64545899016677 -2.50681823995221 -2.57232700535191 -2.6815931112985 -2.71111644246031 -2.70604399685677 -2.59121377762885 -2.63593424156313 -2.61494114386287
85.2999999999991 -0.0358609739072056 0.65965719094732 0 1.03711412088359 110.670502383354 1.05368193825538 0.189662756627241 1.07483407368924 378.563132424459 -0.61990911062789 1.3617024253994 -0.9090727423596 0.823124408694146 110.127495733735 0.342076636476178 0.0615737519924082 0.344347756050857 378.563132147614 -0.464836658974574 0.644443359854767 -0.649470451702979 0.870742877146752 110.209512001621 0.344922044847577 0.0620859095719511 0.347222283624596 378.56313239117 1.04125830501544 1.10278256453435 1.07263882030424 1.04633581046291 1.03314688953975 1.04463239337749 1.08872062581327 1.07311283358725 1.08067657251635 -2.48825978438536 -2.34961907220985 -2.41512783996351 -2.52439391616647 -2.55391725527086 -2.54884481038481 -2.43401460522527 -2.47873506989162 -2.45774197290593
85.3999999999991 -0.0358609537959335 0.659657382833633 0 1.03711412144762 110.827705935962 1.05368192651883 0.189662754427484 1.07483406197856 378.563175417544 -0.619909034087532 1.36170236801455 -0.909072701191701 0.823124436299993 110.284699262712 0.342076700042424 0.0615737640662393 0.344347817334863 378.563175144222 -0.464836587728708 0.644443288766153 -0.649470374132582 0.870742916874247 110.366715557534 0.34492213263633 0.0620859261727818 0.347222368599829 378.563175384569 1.04125830549938 1.1027825621767 1.0726388169495 1.04633581154214 1.03314689065535 1.04463239381774 1.08872062413394 1.0731128314515 1.08067656989373 -2.33105624963968 -2.19241557499 -2.25792434506596 -2.36719039192728 -2.39671373886805 -2.39164129468973 -2.27681110340774 -2.32153156879661 -2.30053847251562
85.4999999999991 -0.0358609340305279 0.659657572139408 0 1.0371141219777 110.984913758764 1.05368191500345 0.189662752254527 1.07483405054719 378.563217829323 -0.619908958555251 1.36170231143651 -0.909072660602841 0.823124463523675 110.441907062182 0.342076762677007 0.0615737759611215 0.344347877736007 378.563217559474 -0.464836517417548 0.644443218657531 -0.649470297623752 0.870742956061854 110.523923383584 0.344922219241236 0.0620859425472594 0.347222452439593 378.563217796646 1.04125830595507 1.10278255985056 1.07263881363673 1.04633581258951 1.03314689174226 1.04463239423816 1.08872062247281 1.07311282933943 1.08067656730075 -2.17384844446049 -2.03520780683014 -2.10071657919731 -2.20998259711363 -2.23950595178599 -2.23443350830576 -2.11960333071296 -2.16432379681499 -2.14333070122897
85.5999999999991 -0.0358609146025764 0.659657758899366 0 1.037114122475 111.142125794024 1.05368190372278 0.189662750111927 1.07483403940304 378.563259667637 -0.619908884021843 1.36170225565217 -0.90907262058464 0.82312449036908 110.599119074401 0.342076824398765 0.0615737876802923 0.344347937273235 378.563259401218 -0.464836448028167 0.644443149515457 -0.649470222163061 0.870742994716449 110.681135422031 0.344922304681447 0.0620859586991303 0.347222535161602 378.563259635248 1.04125830638339 1.10278255755481 1.07263881036538 1.04633581360571 1.0331468928009 1.04463239463919 1.08872062082922 1.07311282725047 1.08067656473697 -2.01663642658882 -1.87799582547797 -1.94350460010584 -2.05277058946845 -2.08229395176903 -2.07722150897737 -1.96239134488785 -2.00711181169386 -1.98611871679325
85.6999999999991 -0.0358608955034273 0.659657943147398 0 1.03711412294088 111.299341984781 1.05368189268829 0.189662748002915 1.07483402855192 378.563300940226 -0.619908810478172 1.36170220064853 -0.909072581128664 0.82312451684022 110.756335242408 0.342076885226457 0.0615737992270258 0.344347995965213 378.563300677192 -0.464836379548174 0.644443081326693 -0.649470147737091 0.870743032844874 110.838351615917 0.344922388975579 0.0620859746320541 0.34722261678301 378.563300908115 1.04125830678534 1.10278255528842 1.07263880713495 1.04633581459157 1.03314689383184 1.04463239502138 1.08872061920261 1.07311282518412 1.08067656220201 -1.85942025298661 -1.72077968790197 -1.78628846476056 -1.89555442595552 -1.9250777957823 -1.92000535366983 -1.80517520290013 -1.8498956704011 -1.82890257617647
85.7999999999991 -0.0358608767241822 0.659658124917028 0 1.03711412337682 111.456562274845 1.05368188190944 0.189662745930386 1.07483401799755 378.563341654725 -0.619908737915115 1.36170214641276 -0.909072542226458 0.823124542941238 110.913555510009 0.342076945178703 0.0615738106046183 0.344348053830266 378.563341395035 -0.46483631196549 0.644443014077771 -0.649470074332402 0.870743070453932 110.995571909053 0.344922472141715 0.0620859903496009 0.347222697320438 378.563341622883 1.0412583071621 1.10278255305043 1.07263880394494 1.04633581554805 1.0331468948357 1.04463239538536 1.08872061759251 1.07311282313995 1.08067655969554 -1.70219997984706 -1.56355945030184 -1.6290682293617 -1.73833416276988 -1.76785754002218 -1.76278509857965 -1.64795496094872 -1.69267542913577 -1.67168233557786
85.8999999999991 -0.0358608582558269 0.659658304241185 0 1.03711412378445 111.613786608786 1.05368187139368 0.18966274389689 1.07483400774172 378.563381818666 -0.619908666323479 1.36170209293208 -0.909072503869554 0.823124568676393 111.070779821769 0.342077004273908 0.0615738218163753 0.344348110886268 378.563381562282 -0.464836245268515 0.644442947755391 -0.64947000193556 0.870743107550395 111.152796246008 0.34492255419741 0.0620860058552504 0.347222776789993 378.563381787087 1.04125830751491 1.10278255083994 1.07263880079493 1.04633581647618 1.03314689581324 1.04463239573188 1.08872061599848 1.0731128211176 1.08067655721732 -1.54497566260494 -1.40633516811873 -1.47184394935095 -1.58110985534808 -1.61063323992655 -1.60556079914481 -1.49073067447399 -1.53545114333841 -1.5144580504381
85.9999999999991 -0.0358608400892571 0.659658481152236 0 1.03711412416548 111.77101493192 1.05368186114655 0.189662741904631 1.07483399778435 378.563421439482 -0.619908595693982 1.36170204019383 -0.909072466049486 0.823124594050058 111.228008123001 0.342077062530201 0.0615738328655977 0.34434816715063 378.563421186367 -0.464836179446052 0.644442882346386 -0.649469930533156 0.870743144140996 111.310024572097 0.344922635159693 0.0620860211523903 0.34722285520727 378.563421408163 1.04125830784514 1.10278254865614 1.07263879768448 1.04633581737708 1.03314689676528 1.04463239606172 1.08872061442021 1.07311281911677 1.0806765547671 -1.3877473559467 -1.24910689604544 -1.31461567942155 -1.42388155837833 -1.4534049501849 -1.44833251005496 -1.33350239816797 -1.37822286770117 -1.35722977544948
86.0999999999991 -0.0358608222153848 0.659658655682107 0 1.03711412452172 111.9282471903 1.05368185117172 0.189662739955472 1.0748339881236 378.563460524506 -0.619908526017286 1.36170198818548 -0.909072428757805 0.823124619066711 111.385240359757 0.342077119965377 0.0615738437555695 0.344348222640253 378.563460274625 -0.464836114487242 0.644442817837597 -0.649469860111801 0.87074318023243 111.467256833378 0.344922715045076 0.062086036244316 0.347222932587328 378.563460493444 1.04125830815421 1.10278254649829 1.07263879461322 1.04633581825197 1.03314689769271 1.04463239637576 1.08872061285741 1.07311281713722 1.08067655234474 -1.23051511382046 -1.09187468803634 -1.15738347352834 -1.2666493258105 -1.29617272474837 -1.29110028526133 -1.17627018598425 -1.22099065617777 -1.19999756456586
86.1999999999991 -0.0358608046251107 0.659658827862266 0 1.03711412485501 112.085483330711 1.05368184147108 0.189662738050932 1.07483397875604 378.563499080973 -0.619908457283932 1.36170193689473 -0.909072391986105 0.823124643730925 111.542476478817 0.342077176596852 0.0615738544895458 0.344348277371546 378.563498834294 -0.464836050381498 0.644442754215918 -0.649469790658138 0.870743215831353 111.624492976633 0.344922793869557 0.0620860511342307 0.347223008944792 378.563499050168 1.04125830844363 1.10278254436569 1.07263879158076 1.04633581910208 1.03314689859649 1.04463239667489 1.08872061130988 1.07311281517876 1.08067654995007 -1.07327898944587 -0.934638597317263 -1.0001473848976 -1.10941321086592 -1.13893661683955 -1.13386417798665 -1.01903409114789 -1.06375456199339 -1.04276147101258
86.2999999999991 -0.0358607873094461 0.659658997723578 0 1.03711412516726 112.242723300654 1.0536818320448 0.189662736192197 1.07483396967674 378.563537116024 -0.619908389484348 1.36170188630953 -0.909072355726038 0.82312466804736 111.699716427681 0.342077232441628 0.0615738650707422 0.344348331360375 378.563536872513 -0.464835987118595 0.644442691468463 -0.649469722158864 0.870743250944378 111.781732949367 0.34492287164865 0.0620860658252454 0.34722308429383 378.563537085474 1.0412583087149 1.10278254225775 1.07263878858675 1.0463358199287 1.03314689947761 1.04463239696008 1.08872060977746 1.07311281324126 1.080676547583 -0.916039035323804 -0.77739867639519 -0.842907466036716 -0.952173266047161 -0.981696678962212 -0.976624240734803 -0.8617941661651 -0.906514637654354 -0.885521547296074
86.3999999999991 -0.0358607702595444 0.659659165296665 0 1.03711412546037 112.399967048341 1.05368182289151 0.189662734380131 1.0748339608794 378.5635746367 -0.619908322608863 1.36170183641799 -0.909072319969328 0.823124692020751 111.856960154557 0.342077287516246 0.0615738755023253 0.344348384621982 378.563574396327 -0.464835924688508 0.644442629582219 -0.649469654600705 0.870743285578074 111.93897669979 0.344922948397386 0.0620860803203809 0.347223158648139 378.563574606408 1.04125830896958 1.10278254017392 1.07263878563086 1.04633582073316 1.03314690033711 1.04463239723229 1.08872060826005 1.07311281132461 1.08067654524345 -0.758795303245999 -0.620154977067906 -0.685663768743909 -0.794929543147602 -0.824452962910959 -0.819380525300521 -0.704550462832898 -0.749270934957788 -0.728277845213621
86.499999999999 -0.0358607534667255 0.659659330611574 0 1.03711412573624 112.557214522682 1.05368181400831 0.189662732615284 1.07483395235655 378.563611649953 -0.61990825664758 1.36170178720841 -0.909072284707778 0.823124715655898 112.014207608353 0.342077341836753 0.0615738857874029 0.344348437171037 378.563611412688 -0.46483586308154 0.644442568544592 -0.649469587970478 0.870743319738962 112.096224176816 0.344923024130336 0.0620860946225686 0.347223232021064 378.563611619921 1.04125830920924 1.10278253811372 1.07263878271277 1.04633582151677 1.03314690117605 1.04463239749252 1.08872060675758 1.07311280942876 1.08067654293136 -0.601547844304435 -0.462907550433372 -0.528416344117491 -0.63768209326085 -0.667205519780584 -0.662133082778709 -0.547303032248472 -0.592023505000972 -0.571030415862622
86.599999999999 -0.0358607369225554 0.659659493697898 0 1.03711412599678 112.714465673278 1.05368180539099 0.189662730897909 1.07483394409961 378.563648162639 -0.619908191590571 1.36170173866949 -0.909072249933302 0.823124738957655 112.171458738669 0.342077395418679 0.0615738959290164 0.344348489021623 378.563647928453 -0.464835802288151 0.644442508342942 -0.649469522255068 0.870743353433515 112.253475330046 0.344923098861635 0.0620861087346532 0.34722330442553 378.563648132871 1.04125830943542 1.10278253607672 1.07263877983216 1.04633582228089 1.0331469019955 1.04463239774176 1.08872060527006 1.07311280755368 1.08067654064668 -0.444296708900752 -0.305656446899108 -0.371165242565369 -0.480430966790143 -0.509954399975492 -0.504881963573892 -0.390051924818584 -0.43477239819077 -0.413779309650073
