SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
69 -0.0358991377071511 0.659302358225483 0 1.03711269716701 65.8205439487135 1.0537055061912 0.189666983608331 1.07485827241296 378.483582106455 -0.620050542113644 1.36180897784982 -0.909149238738532 0.823073118943254 65.2775806722431 0.341958203079425 0.0615512049137521 0.344233874779643 378.483575407559 -0.464968021735389 0.64457517879018 -0.649614222671383 0.870669297996202 65.3595471868503 0.344759821258636 0.0620551978819214 0.347065391060593 378.483581441119 1.04125708981215 1.10278688402075 1.07264497419802 1.04633355211174 1.03314460977207 1.04463136581776 1.08872363906178 1.07311668820547 1.08068132954998 2.92729724993749 3.06600739124248 3.00050290734666 2.89118254090241 2.86167368343574 2.86674743910625 2.98160333780347 2.93688420090941 2.9578786037342
69.1 -0.0358983987469752 0.659307314296269 0 1.03711278179682 65.9698463289199 1.05370525051531 0.18966697968018 1.07485782383638 378.48470048784 -0.62004866596232 1.3618073876267 -0.90914810896563 0.823073842946004 65.4268824883483 0.341960099847623 0.0615515655358025 0.344235679130061 378.484693907437 -0.46496623170381 0.644573283795506 -0.649612185904164 0.870670333136709 65.5088496747634 0.344762135665745 0.0620556424494094 0.347067598607988 378.484699878066 1.04125715890385 1.10278681556758 1.07264489506729 1.04633362380675 1.03314467110614 1.04463141174677 1.08872360126372 1.07311664180808 1.08068127451554 3.07659917213726 -3.06787696556327 -3.13338151090827 3.04048419249522 3.01097513414098 3.01604887126803 3.1309044083011 3.08618525302044 3.10717963678796
69.2 -0.0358976728528503 0.659312202680766 0 1.03711286606254 66.1192597924232 1.05370493995054 0.189666963988374 1.07485733122468 378.485803797546 -0.620046804398206 1.36180582200144 -0.909146993609317 0.823074562151854 65.576295398003 0.341961959770183 0.0615519205246163 0.344237443429066 378.485797327637 -0.464964469964238 0.644571412715021 -0.649610172332374 0.870671355912492 65.6582632488679 0.344764408630127 0.0620560790895966 0.347069767426721 378.4858032374 1.04125722802287 1.1027867501985 1.07264481733801 1.04633369566155 1.0331447330413 1.04463145811207 1.08872356573134 1.0731165974246 1.08068122100996 -3.05717312323311 -2.91846491296881 -2.9839695184307 -3.09328836973722 -3.12279762619186 -3.11772390737409 -3.00286872748239 -3.0475879007088 -3.02659353569346
69.3 -0.0358969614783611 0.659317024656723 0 1.03711294931017 66.2687828421725 1.05370457913247 0.189666937109007 1.07485680011925 378.486892237632 -0.620044957032459 1.36180428124771 -0.909145893042558 0.823075276206639 65.7258179033877 0.341963782090327 0.0615522696134353 0.34423916757681 378.48688587057 -0.464962735282616 0.64456956574351 -0.64960818212513 0.870672366358139 65.8077864115642 0.344766641205052 0.0620565079432246 0.347071898728427 378.486891721239 1.04125729661222 1.10278668777286 1.07264474089653 1.04633376721574 1.03314479518601 1.0446315045334 1.08872353225334 1.07311655484627 1.080681168841 -2.90765051901746 -2.76894325552675 -2.83444791981961 -2.94376602871933 -2.97327548055588 -2.96820177981408 -2.8533469525697 -2.89806614332473 -2.87707179675793
69.4 -0.0358962659018383 0.659321781462594 0 1.03711303093886 66.4184140011697 1.05370417286672 0.189666899686555 1.07485623606117 378.487966007097 -0.620043123595463 1.3618027655595 -0.909144807596812 0.823075984747845 65.875448526771 0.341965566262658 0.0615526125729197 0.344240851668852 378.487959735621 -0.464961026470583 0.644567743048347 -0.649606215451478 0.870673364503115 65.9574176853127 0.344768834484444 0.0620569291641608 0.34707399373627 378.487965528686 1.04125736415713 1.10278662813983 1.07264466563511 1.04633383804056 1.03314485717082 1.04463155065516 1.08872350061928 1.07311651386861 1.08068111782526 -2.75801979953929 -2.61931347054392 -2.68481819242993 -2.79413556885259 -2.82364521341855 -2.81857153052022 -2.70371705145667 -2.74843625934699 -2.72744193092715
69.5 -0.0358955872258517 0.659326474296341 0 1.03711311040278 66.5681518121677 1.0537037260727 0.189666852423163 1.07485564453988 378.489025301962 -0.620041303928173 1.36180127505285 -0.909143737560232 0.823076687409596 66.0251858102113 0.341967311946109 0.0615529492111445 0.344242495984343 378.489019119225 -0.464959342390343 0.644565944766886 -0.649604272475767 0.870674350373412 66.1071556123368 0.344770989593496 0.0620573429177338 0.347076053676312 378.489024855912 1.04125743018683 1.10278657114036 1.07264459145235 1.04633390774073 1.03314491865033 1.04463159614802 1.0887234706214 1.07311647429291 1.08068106778906 -2.60828242218519 -2.46957701556319 -2.53508179385397 -2.64439844759879 -2.67390828230484 -2.66883461701838 -2.55398048169581 -2.59869970635178 -2.57770539577996
69.6 -0.035894926378426 0.659331104314664 0 1.03711318721241 66.7179948373767 1.05370324373008 0.189666796068136 1.07485503094581 378.490070315351 -0.620039497972991 1.36179980976781 -0.909142683176407 0.823077383827325 66.175028315266 0.341969018995462 0.0615532793732479 0.344244100973131 378.490064214947 -0.464957681958919 0.644564171004547 -0.649602353353422 0.8706753239931 66.2569987543329 0.344773107679598 0.0620577493790706 0.347078079769356 378.490069896231 1.04125749427588 1.10278651660917 1.07264451825357 1.04633397595576 1.03314497930471 1.04463164071014 1.08872344205624 1.07311643592756 1.08068101856936 -2.45843982487799 -2.3197353286575 -2.38524016221493 -2.49455610295312 -2.52406612527023 -2.51899247736499 -2.40413868136973 -2.44885792244504 -2.42786362942552
69.7 -0.0358942841157222 0.659335672632664 0 1.03711326093511 66.8679416581784 1.05370273082846 0.189666731407724 1.07485440052728 378.491101237572 -0.620037705764257 1.36179836967101 -0.909141644643598 0.823078073642085 66.3249746227078 0.341970687451613 0.0615536029407572 0.34424566724217 378.491095213551 -0.464956044151596 0.644562421833458 -0.649600458227169 0.870676285385776 66.4069456921889 0.34477518990365 0.0620581487314487 0.347080073223384 378.491100840178 1.041257556045 1.10278646437655 1.07264444595106 1.04633404236095 1.03314503884094 1.04463168406807 1.0887234147262 1.07311639858927 1.08068097001436 -2.30849342636233 -2.16978982871592 -2.23529471645257 -2.34460995372965 -2.37412016118611 -2.36904653043247 -2.25419306937684 -2.29891232654806 -2.27791805078886
69.8 -0.035893661026211 0.659340180323591 0 1.03711333119527 67.0179908748483 1.05370219232044 0.189666659255273 1.07485375835161 378.492118256193 -0.620035927418792 1.3617969546589 -0.909140622114481 0.823078756504508 66.475023332249 0.341972317530754 0.0615539198306206 0.344247195541443 378.492112303076 -0.464954428004623 0.6445606972914 -0.649598587223667 0.870677234575882 66.5569950257097 0.344777237431792 0.06205854116468 0.347082035226517 378.492117875577 1.04125761516135 1.10278641427016 1.07264437446432 1.04633410666794 1.03314509699369 1.04463172597733 1.08872338844082 1.07311636210408 1.08068092198404 -2.15844462648232 -2.01974191572181 -2.08524685660091 -2.19456139983897 -2.22407179001746 -2.21899817618687 -2.10414504570933 -2.14886431867526 -2.12787005988857
69.9 -0.0358930575360491 0.6593446284192 0 1.03711339767381 67.1681411062859 1.05370163307818 0.189666580441803 1.07485310927061 378.493121556121 -0.620034163126287 1.36179556456139 -0.90913961569634 0.823079432078374 66.625173062272 0.341973909612659 0.0615542299939746 0.344248686749483 378.493115668905 -0.464952832617137 0.644558997381051 -0.649596740450546 0.870678171589913 66.7071453733499 0.344779251427602 0.0620589268735363 0.34708396694061 378.493121187618 1.04125767133844 1.10278636611672 1.07264430372015 1.04633416862488 1.03314515352588 1.04463176622267 1.08872336301805 1.07311632630824 1.08068087435053 -2.00829480645171 -1.86959297102348 -1.93509796405857 -2.04441182255836 -2.07392239309294 -2.06884879595805 -1.95399599172358 -1.99871528020448 -1.97772103810713
70 -0.0358924739156178 0.659349017910456 0 1.03711346010724 67.3183909897517 1.05370105785381 0.189666495807078 1.07485245789042 378.494111319673 -0.620032413139676 1.36179419914573 -0.909138625451681 0.823080100043814 66.7754224495679 0.341975464228246 0.0615545334146755 0.344250141858695 378.494105493838 -0.464951257152452 0.644557322069655 -0.649594917993844 0.8706790964575 66.8573953719533 0.344781233044806 0.0620593060562296 0.347085869495521 378.494110958922 1.04125772433559 1.10278631974353 1.0726442336527 1.04633422801628 1.03314520822899 1.04463180461805 1.08872333828521 1.07311629104893 1.08068082699838 -1.85804532911652 -1.71934435759731 -1.7848494018515 -1.89416258479439 -1.92367333336759 -1.91859975270232 -1.80374727040311 -1.84846657413983 -1.82747234845364
70.1 -0.0358919102869467 0.659353349747749 0 1.03711351828628 67.4687391806121 1.05370047124363 0.189666406191207 1.07485180854576 378.495087726645 -0.620030677765802 1.36179285812125 -0.909137651399269 0.82308076010012 66.9257701490812 0.341976982046591 0.0615548301076264 0.344251561960723 378.495081958148 -0.464949700838716 0.644555671289297 -0.649593119915884 0.870680009212369 67.0077436765001 0.344783183420567 0.0620596789129566 0.347087743984155 378.495087369612 1.04125777395694 1.10278627497996 1.07264416420343 1.04633428466253 1.03314526092298 1.04463184100633 1.0887233140799 1.0731162561848 1.08068077982461 -1.70769753921062 -1.56899742030373 -1.63450251488872 -1.74381503133857 -1.77332595567845 -1.76825239125816 -1.6534002266144 -1.69811954536738 -1.67712533581954
70.2 -0.035891366632212 0.659357624842245 0 1.03711357205406 67.6191843520905 1.05369987765618 0.189666312426831 1.07485116527839 378.496050954385 -0.620028957355921 1.36179154114341 -0.909136693515457 0.823081411968168 67.0762148336604 0.341978463861532 0.0615551201169293 0.344252948231663 378.496045239656 -0.464948162969097 0.644554044937588 -0.649591346253579 0.870680909893176 67.1581889598596 0.34478510366934 0.0620600456445191 0.347089591457949 378.496050597368 1.04125782005025 1.10278623165878 1.07264409532104 1.04633433841907 1.03314531145609 1.04463187525878 1.08872329025073 1.07311622158645 1.08068073273875 -1.55725276360448 -1.41855348613649 -1.48405863021112 -1.59337048911612 -1.62288158699346 -1.61780803859499 -1.50295618735596 -1.54767552090418 -1.52668132722747
70.3 -0.0358908428027902 0.659361844066774 0 1.03711362130395 67.7697251950257 1.05369928128433 0.189666215331907 1.07485053181976 378.49700117785 -0.620027252296939 1.36179024781904 -0.909135751735878 0.823082055392471 67.2267551938163 0.341979910578017 0.0615554035138898 0.344254301917695 378.496995513783 -0.464946642901126 0.644552442878255 -0.649589597017092 0.870681798544222 67.3087299125491 0.344786994877304 0.0620604064510248 0.34709141292306 378.497000817496 1.04125786250527 1.10278618961737 1.07264402696135 1.04633438917541 1.03314535970426 1.04463190727428 1.08872326665784 1.07311618713669 1.08068068566269 -1.40671231154728 -1.26801386446512 -1.33351905723388 -1.44283026742817 -1.47234153665367 -1.46726800405551 -1.35241646200074 -1.39713581014056 -1.37614163207363
70.4 -0.0358903385288726 0.659366008257472 0 1.03711366597714 67.9203604176359 1.0536986860812 0.189666115703132 1.07484991157775 378.497938569673 -0.620025563002617 1.36178897771117 -0.909134825957405 0.823082690142855 67.3773899374844 0.341981323198355 0.0615556803949046 0.344255624320975 378.497932953614 -0.464945140055625 0.644550864942121 -0.649587872188852 0.870682675216042 67.4593652424996 0.344788858097403 0.0620607615306764 0.347093209337252 378.497938202979 1.04125790125188 1.10278614869879 1.07264395908701 1.04633443685375 1.03314540557044 1.04463193697835 1.08872324317339 1.07311615273068 1.08068063853046 -1.2560774749028 -1.11737984727131 -1.18288508798247 -1.29219565818772 -1.3217070966094 -1.31663357959176 -1.20178234253236 -1.24650170507633 -1.22550754236391
70.5 -0.0358898534296308 0.65937011821497 0 1.03711370605983 68.0710887452894 1.05369809574002 0.189666014310018 1.07484930762734 378.49886330022 -0.620023889905305 1.36178773034405 -0.909133916040345 0.823083316015775 67.5281177897948 0.341982702808496 0.0615559508792597 0.344256916785903 378.498857729949 -0.46494365391531 0.644549310928806 -0.649586171722983 0.870683539965887 67.6100936748261 0.344790694345001 0.0620611110786548 0.34709498160742 378.498862924539 1.04125793625796 1.1027861087528 1.07264389166735 1.04633448140754 1.03314544898363 1.04463196432205 1.08872321968178 1.073116118276 1.0806805912879 -1.10534952837936 -0.966652709379164 -1.03215799732276 -1.1414679361497 -1.17097954165028 -1.16590603999526 -1.05105510377532 -1.09577448055096 -1.07478033294397
70.6 -0.0358893870237417 0.659374174706042 0 1.03711374158035 68.2219089202803 1.0536975136777 0.189665911889623 1.07484872270486 378.499775537643 -0.620022233448182 1.36178650520848 -0.909133021810864 0.823083932835278 67.6789374928457 0.341984050564447 0.061556215106864 0.34425818068599 378.499770011354 -0.464942184022767 0.644547780608008 -0.64958449554502 0.87068439285808 67.7609139516041 0.34479250459414 0.0620614552860988 0.347096730587599 378.499775150679 1.04125796752711 1.10278606963662 1.07264382467803 1.04633452281975 1.03314548989776 1.04463198928066 1.08872319607988 1.07311608369254 1.08068054389225 -0.954529729754121 -0.815833708679862 -0.881339043185568 -0.99064835913534 -1.02016012962987 -1.01508664312155 -0.900236003619628 -0.944955394468131 -0.923961261723823
70.6999999999999 -0.0358889387400025 0.65937817846552 0 1.03711377260594 68.3728197016099 1.05369694302218 0.189665809141947 1.07484815920588 378.500675447934 -0.620020594077682 1.3617853017664 -0.909132143063526 0.823084540453645 67.8298478054832 0.341985367678953 0.0615564732359448 0.34425941741122 378.500669964218 -0.464940729978185 0.644546273721598 -0.649582843551995 0.870685233964273 67.91182483165 0.344794289774393 0.0620617943391853 0.347098457077669 378.500675047741 1.04125799509617 1.10278603121572 1.07264375810073 1.04633456110105 1.03314552829047 1.04463201185224 1.08872317227697 1.07311604891231 1.08068049631168 -0.803619320092103 -0.664924086351054 -0.730429466785792 -0.839738168251352 -0.869250101684882 -0.864176630109443 -0.749326283240091 -0.79404568801506 -0.773051569897064
70.7999999999999 -0.0358885079281607 0.659382130197802 0 1.0371137992395 68.5238198647731 1.0536963866032 0.189665706725983 1.07484761918637 378.501563194971 -0.620018972236922 1.36178411945652 -0.909131279564033 0.823085138751703 67.9808475030855 0.341986655408547 0.0615567254407284 0.344260628356254 378.501557752789 -0.464939291436614 0.644544789985261 -0.649581215612757 0.8706860633636 68.0628250903075 0.344796050768299 0.0620621284183112 0.347100161822507 378.501562779945 1.04125801903255 1.10278599336434 1.07264369192277 1.04633459628779 1.03314556416168 1.04463203205609 1.08872314819476 1.07311601387919 1.08068044852473 -0.652619523960207 -0.513925067071107 -0.579430492836697 -0.688738588104052 -0.718250682449494 -0.713177225595322 -0.598327167310623 -0.6430465858768 -0.622052482155164
70.8999999999999 -0.0358880938696557 0.659386030579171 0 1.0371138216162 68.6749082015492 1.05369584694655 0.189665605256429 1.07484710436681 378.502438940567 -0.620017368359046 1.36178295769858 -0.909130431051989 0.82308572763885 68.1319353773512 0.341987915041059 0.0615569719091282 0.344261814909239 378.502433539226 -0.464937868105093 0.644543329090854 -0.649579611568617 0.870686881142728 68.2139135192376 0.344797788409371 0.0620624576973771 0.347101845511748 378.502438509432 1.04125803943157 1.10278595596602 1.07264362613678 1.04633462844 1.0331455975321 1.04463204993113 1.0887231237671 1.07311597854852 1.0806804005197 -0.501531549636475 -0.362837859228775 -0.428343329759378 -0.537650827008787 -0.567163080264915 -0.562089637922713 -0.447239864213865 -0.491959296445845 -0.470965206897004
70.9999999999999 -0.0358876957883037 0.659389880259438 0 1.0371138399 68.8260835197975 1.05369532627147 0.189665505301021 1.07484661613925 378.503302844509 -0.620015782861735 1.3617818158986 -0.909129597243788 0.823086307052802 68.2831102360925 0.34198914788368 0.0615572128404614 0.344262978441577 378.503297483635 -0.464936459739341 0.644541890708324 -0.649578031234181 0.870687687395819 68.3650889262127 0.344799503480652 0.0620627823431729 0.347103508780016 378.50330239631 1.04125805641367 1.10278591891388 1.07264356074023 1.04633465763914 1.03314562844163 1.04463206553422 1.08872309893977 1.07311594288665 1.08068035229401 -0.350356589315142 -0.211663655128384 -0.277169169887999 -0.386476077195104 -0.415988487384707 -0.410915059347597 -0.296065566246426 -0.340785012027419 -0.319790936434166
71.0999999999999 -0.0358873128607486 0.659393679863828 0 1.03711385428022 68.9773446432564 1.05369482649106 0.189665407378493 1.07484615557684 378.504155064597 -0.620014216141895 1.36178069345336 -0.909128777835518 0.823086876959079 68.4343709030319 0.341990355251653 0.0615574484432135 0.344264120298429 378.504149744109 -0.464935066140469 0.644540474488249 -0.649576474398456 0.870688482224415 68.5163501349149 0.344801196713812 0.0620631025148643 0.347105152207628 378.504154598683 1.04125807012152 1.10278588211094 1.07264349573505 1.04633468398601 1.03314565694771 1.04463207893834 1.08872307367002 1.07311590687046 1.0806803038535 -0.19909581930753 -0.0604036311909664 -0.125909189670853 -0.2352155150078 -0.264728080175979 -0.259654666239596 -0.144805449820044 -0.189524909040654 -0.168530847192053
71.1999999999999 -0.0358869442267314 0.659397429995277 0 1.03711386496801 69.1286904113472 1.05369434921548 0.189665311957127 1.07484572344558 378.504995756682 -0.620012668571012 1.36177958975452 -0.909127972505838 0.823087437350269 68.5857162176025 0.341991538457617 0.0615576789328678 0.344265241790001 378.504990476764 -0.464933687151423 0.644539080064057 -0.649574940826127 0.870689265737235 68.6676959847376 0.344802868788725 0.0620634183635778 0.347106776321609 378.504995272691 1.04125808071726 1.10278584547019 1.07264343112718 1.04633470759842 1.0331456831236 1.04463209023091 1.0887230479262 1.0731158704867 1.08068025521171 -0.0477504002391854 0.0909410518483292 0.0254354501322501 -0.0838703011042173 -0.113383019316864 -0.108309619279437 0.00653932434096859 -0.0381801482160679 -0.0171860999073371
71.2999999999999 -0.0358865889988036 0.659401131236167 0 1.03711387219293 69.28011967898 1.05369389575775 0.189665219453866 1.07484532021824 378.505825074698 -0.620011140491196 1.36177850419309 -0.909127180918882 0.823087988245076 68.7371450347521 0.341992698801708 0.0615579045298153 0.344266344183982 378.505819835769 -0.464932322653226 0.644537707054301 -0.649573430258986 0.870690038049912 68.8191253305908 0.344804520333522 0.0620637300320813 0.347108381597254 378.505824572539 1.04125808837964 1.10278580891466 1.07264336692615 1.04633472860904 1.03314570705666 1.04463209951193 1.08872302168717 1.07311583373145 1.08068020638916 0.103678522756402 0.242369248746434 0.176863604256098 0.0675584193518962 0.0380455500094766 0.0431189363470423 0.157967611005838 0.113248125210484 0.134242160178101
71.3999999999999 -0.0358862462718447 0.659404784150057 0 1.03711387619962 69.4316313163642 1.05369346714187 0.18966513023396 1.07484494608989 378.506643170694 -0.620009632211765 1.36177743616337 -0.909126402727105 0.823088529687181 68.8886562247501 0.341993837562432 0.0615581254573587 0.34426742869865 378.50663797338 -0.464930972561372 0.644536355065207 -0.649571942417545 0.870690799284663 68.9706370427089 0.344806151925089 0.0620640376545567 0.347109968459921 378.506642650527 1.04125809330124 1.10278577237733 1.07264330314461 1.04633474716313 1.0331457288466 1.04463210689223 1.08872299494172 1.07311579660936 1.08068015741255 0.255189819847339 0.393879829561784 0.328374142739485 0.219069516499789 0.189556497924111 0.194629870758163 0.309478280246678 0.264758781307113 0.285752803126509
71.4999999999999 -0.0358859151319983 0.65940838928392 0 1.03711387724448 69.5832242088209 1.053693064113 0.189665044611123 1.07484460099496 378.507450194861 -0.620008144006272 1.36177638506629 -0.909125637574025 0.823089061743947 69.0402486729974 0.341994955988317 0.0615583419398229 0.344268496496875 378.507445039967 -0.464929636822024 0.64453502369288 -0.64957047700273 0.870691549569908 69.1222300064616 0.344807764089948 0.0620643413564612 0.34711153728708 378.507449657077 1.04125809568576 1.10278573580102 1.07264323979793 1.04633476341641 1.03314574860374 1.0446321124917 1.08872296768797 1.07311575913302 1.08068010831406 0.406782376315769 0.545471679466562 0.479965950737407 0.37066187559398 0.341148709664436 0.346222069188516 0.461070217250669 0.416350705258022 0.437344714116411
71.5999999999999 -0.0358855946650525 0.659411947169982 0 1.03711387559253 69.7348972565985 1.0536926871496 0.189664962848137 1.07484428462554 378.508246295556 -0.620006676110217 1.36177535031287 -0.909124885096907 0.823089584504981 69.1919212798393 0.3419960552904 0.0615585542007808 0.344269548681133 378.508241184039 -0.46492831540824 0.644533712525511 -0.64956903369767 0.870692289039839 69.2739031221678 0.344809357305514 0.0620646412544701 0.347113088410706 378.508245740761 1.0412580957454 1.10278569913814 1.07264317690376 1.0463347775329 1.0331457664473 1.04463211643761 1.08872293993267 1.07311572132219 1.08068005913058 0.558455092373114 0.697143698561877 0.631637928336128 0.522334396819358 0.492821085399132 0.49789443180392 0.612742322135128 0.568022797178498 0.589016793257617
71.6999999999999 -0.0358852839643312 0.659415458327007 0 1.03711387151437 69.8866493746909 1.05369233647711 0.189664885157903 1.07484399645065 378.509031619329 -0.620005228719307 1.36177433132738 -0.909124144929322 0.823090098080574 69.3436729603806 0.34199713663555 0.0615587624614038 0.344270586289379 378.509026552271 -0.464927008316373 0.644532421146011 -0.649567612169607 0.870693017833951 69.425655304911 0.344810932001672 0.062064937456499 0.347114622119911 378.509031048316 1.04125809369834 1.10278566235042 1.0726431144816 1.04633478968287 1.03314578250369 1.04463211886289 1.08872291169047 1.07311568320306 1.08068000990294 0.710206882977588 0.848894801695284 0.783388990370649 0.674085995108573 0.644572540045426 0.649645873518703 0.764493509764936 0.719773971932286 0.740767955408614
71.7999999999999 -0.0358849821378966 0.659418923262568 0 1.03711386528337 70.0384794926572 1.05369201208304 0.189664811704859 1.07484373573623 378.509806310943 -0.620003801988155 1.36177332754988 -0.909123416703589 0.82309060260006 69.4955026443032 0.341998201140644 0.0615589669389428 0.344271610291698 378.509801289521 -0.464925715562268 0.644531149133715 -0.649566212071784 0.870693736096546 69.5774854843575 0.344812488562668 0.0620652300617976 0.347116138663669 378.509805724675 1.04125808976629 1.10278562540851 1.0726430525524 1.04633480004089 1.03314579690493 1.04463211990457 1.08872288298322 1.07311564480753 1.08067996067523 0.862036677654207 1.00072391828066 0.935218066244435 0.825915599961892 0.796402003088789 0.801475323815398 0.916322709572313 0.871603158951279 0.892597129996266
71.8999999999999 -0.0358846883151893 0.659422342474409 0 1.03711385717291 70.1903865544444 1.05369171373326 0.189664742606769 1.07484350156561 378.510570513394 -0.620002396029538 1.36177233843883 -0.909122700053069 0.823091098210091 69.6474092756853 0.341999249867561 0.0615591678453468 0.344272621587859 378.510565538857 -0.464924437177802 0.644529896066596 -0.649564833045386 0.870694443976197 69.7293926045771 0.344814027329234 0.0620655191611109 0.34711763825376 378.51056991298 1.04125808417226 1.1027855882916 1.07264299113819 1.04633480878396 1.03314580978704 1.0446321197022 1.08872285383921 1.07311560617242 1.08067991149405 1.01394342031671 1.15262999212016 1.08712409975124 0.977822155268988 0.948308418404601 0.953381726566423 1.06822886537865 1.02350930205728 1.04450326083758
71.9999999999999 -0.0358844016530145 0.659425716451898 0 1.03711384745394 70.3423695182113 1.05369144098912 0.189664677936796 1.07484329286029 378.511324367926 -0.620001010914047 1.36177136347297 -0.909121994614305 0.823091585072865 69.7993918128238 0.342000283819014 0.0615593653860188 0.344273621005603 378.511319441573 -0.464923173207545 0.644528661523423 -0.649563474721509 0.870695141625213 69.8813756238643 0.344815548600946 0.0620658048369007 0.347119121067797 378.511323754602 1.0412580771384 1.10278555098693 1.07264293026166 1.04633481608971 1.03314582128854 1.04463211839647 1.08872282429242 1.07311556733876 1.08067986240787 1.16592606909144 1.30461198122809 1.2391060488989 1.12980461913273 1.10029074408182 1.10536403985776 1.2202109352183 1.17549135928571 1.19648530596344
72.0999999999999 -0.0358841213408526 0.659429045677547 0 1.03711383639261 70.4944273561547 1.05369119322536 0.189664617725865 1.07484310840074 378.512068014052 -0.619999646670247 1.36177040215319 -0.909121300028998 0.823092063364326 69.951449228057 0.342001303935182 0.0615595597587148 0.344274609299736 378.512063137204 -0.464921923705406 0.644527445085491 -0.649562136723103 0.870695829199078 70.0334335145628 0.344817052638765 0.0620660871636223 0.347120587252315 378.512067389159 1.04125806888406 1.10278551348931 1.07264286994588 1.04633482213477 1.03314583154907 1.04463211612776 1.08872279438176 1.07311552835106 1.08067981346635 1.31798359614295 1.45666885765649 1.39116288573478 1.28186196369463 1.25234795224829 1.25742123581427 1.37226789116402 1.32754830271103 1.34854223744402
72.1999999999999 -0.0358838466054561 0.659432330628203 0 1.0371138242482 70.646559054336 1.05369096964849 0.189664561965232 1.0748429468471 378.512801589566 -0.619998303285235 1.3617694540041 -0.909120615945825 0.823092533272347 70.1035805075903 0.342002311091137 0.0615597511525835 0.344275587151958 378.51279676355 -0.464920688731538 0.644526246338395 -0.649560818666887 0.87069650685589 70.1855652628904 0.344818539667715 0.0620663662080488 0.347122036925921 378.512800954527 1.04125805962393 1.10278547580053 1.07264281021389 1.04633482709323 1.03314584070799 1.04463211303496 1.08872276415033 1.07311548925656 1.08067976471975 1.47011498750113 1.60879960732235 1.54329359617282 1.43399317496187 1.40447902889772 1.40955230042667 1.52439871915413 1.4796791182737 1.50067304121575
72.2999999999999 -0.0358835767149855 0.659435571776241 0 1.03711381127121 70.7987636125111 1.05369076931537 0.189664510609259 1.07484280675956 378.513525230557 -0.61999698070567 1.3617685185754 -0.909119942022109 0.823092994994922 70.2557846513229 0.34200330609502 0.0615599397473478 0.344276555171268 378.513520456682 -0.464919468349372 0.644525064873381 -0.649559520165181 0.870697174755798 70.3377698687659 0.344820009879682 0.0620666420296384 0.347123470182408 378.513524586862 1.04125804956643 1.10278543792886 1.07264275108846 1.04633483113525 1.03314584890322 1.04463210925425 1.08872273364466 1.0731154501046 1.08067971621834 1.62231924288989 1.76100322983641 1.69549717982212 1.58619725263596 1.55668297371816 1.56175623338007 1.67660241882109 1.63188280560881 1.65287671690995
72.3999999999998 -0.0358833109822149 0.659438769590827 0 1.03711379770168 70.9510400439597 1.05369059115204 0.189664463578329 1.07484268661822 378.514239071422 -0.619995678838775 1.36176759544235 -0.909119277925249 0.823093448738379 70.4080606726758 0.342004289686921 0.0615601257126243 0.344277513894974 378.514234350963 -0.464918262623002 0.644523900289131 -0.649558240827728 0.870697833060449 70.4900463456379 0.34482146343629 0.0620669146809368 0.347124887093943 378.514238420607 1.04125803891222 1.10278539988841 1.0726426925918 1.0463348344258 1.03314585627003 1.04463210491806 1.08872270291404 1.07311541094593 1.08067966801186 1.77459537555721 1.91327873833309 1.84777264981684 1.73847320994255 1.70895879992181 1.71403204788367 1.82887800332144 1.78415837787589 1.80515227768261
72.4999999999998 -0.0358830487673608 0.659441924538606 0 1.03711378376768 71.1033873753173 1.0536904339723 0.18966442076187 1.07484258484235 378.514943244881 -0.619994397554006 1.36176668420655 -0.909118623334007 0.823093894715622 70.5604075984217 0.34200526253844 0.0615603092073785 0.344278463790354 378.514938579062 -0.464917071614689 0.644522752193155 -0.649556980263462 0.870698481932436 70.6423937203136 0.344822900471827 0.0620671842080098 0.347126287714099 378.514942588507 1.04125802785291 1.10278536169858 1.07264263474525 1.04633483712348 1.03314586294006 1.04463210015414 1.08872267200982 1.07311537183211 1.08067962014904 1.92694241210635 2.06562515930194 2.00011903264748 1.89082007346272 1.86130553407615 1.86637877050205 1.98122449916708 1.9365048615901 1.95749875004564
72.5999999999998 -0.0358827894801687 0.659445037084841 0 1.0371137696841 71.2558046464076 1.05369029649619 0.189664382021466 1.07484249980892 378.515637881983 -0.619993136684986 1.36176578449648 -0.909117977939624 0.82309433314444 70.7128244685159 0.34200622525289 0.0615604903795101 0.344279405256801 378.515633271961 -0.464915895382373 0.644521620202503 -0.649555738082101 0.870699121534772 70.7948110327904 0.344824321096185 0.0620674506509003 0.347127672080846 378.515637221621 1.04125801656992 1.1027853233834 1.07264257756915 1.04633483937961 1.03314586904033 1.04463209508469 1.08872264098473 1.0731153328149 1.08067957267718 2.07935939232832 2.21804153242012 2.15253536799311 2.04323688296525 2.01372221593619 2.01879544098732 2.13364094605767 2.0889212964546 2.10991517369916
