SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.699999999999 -0.0358623007829344 0.659644529331507 0 1.03711408913345 98.9576298555533 1.05368253223174 0.189662867094764 1.07483468338759 378.560296496269 -0.619914130982503 1.36170621632338 -0.909075452806118 0.823122603487566 98.4146247751649 0.342072418999513 0.0615729552123973 0.344343673751705 378.560295968192 -0.464841374316875 0.644448041965938 -0.649475554327344 0.870740261622276 98.4966392703112 0.344916223468839 0.0620848090524154 0.347216650364318 378.560296428181 1.04125827853019 1.10278272648397 1.07263904298004 1.04633574467324 1.03314682180225 1.04463236911814 1.08872074231653 1.07311297919044 1.08067674853013 -1.63476051886874 -1.49611733272497 -1.56162594576603 -1.67089395719347 -1.70041677901406 -1.6953442874995 -1.58051316806667 -1.6252335844538 -1.60424044086494
86.799999999999 -0.0358622631387555 0.659644892550959 0 1.03711408990041 99.1145517357036 1.05368251545971 0.189662863894148 1.07483466649734 378.560377832659 -0.619913986833061 1.36170610777128 -0.909075375190775 0.823122655220039 98.5715466101917 0.342072539547533 0.0615729779772842 0.344343790515214 378.560377311774 -0.464841238925768 0.644447907781102 -0.649475408045069 0.870740336624687 98.653561156228 0.34491639043341 0.0620848406030531 0.347216811992062 378.560377765508 1.04125827917182 1.10278272184006 1.07263903657538 1.04633574646674 1.03314682367222 1.04463236973912 1.08872073895275 1.07311297498782 1.08067674345101 -1.47783867254583 -1.33919555736273 -1.40470417484208 -1.5139721307653 -1.54349496742829 -1.53842247725071 -1.42359138403638 -1.46831180181017 -1.44731865955678
86.899999999999 -0.0358622259792444 0.659645250855359 0 1.0371140906646 99.271481694411 1.05368249892821 0.189662860744352 1.07483464982672 378.560458069244 -0.619913844646976 1.36170600067576 -0.909075298618533 0.823122706252927 98.728476524391 0.34207265849386 0.0615730004395665 0.344343905725255 378.560457555458 -0.464841105371768 0.644447775405791 -0.649475263739254 0.87074041061287 98.8104911206258 0.344916555145115 0.0620848717287345 0.347216971435234 378.560458003022 1.04125827981086 1.10278271725783 1.07263903025817 1.04633574824063 1.03314682552026 1.04463237035535 1.08872073563484 1.07311297084282 1.08067673844189 -1.32090874720771 -1.18226570202523 -1.24777432388306 -1.35704222505263 -1.38656507635702 -1.38149258749834 -1.26666152014801 -1.31138193928972 -1.29038879835383
86.999999999999 -0.03586218929803 0.659645604310969 0 1.0371140914262 99.4284196224399 1.05368248262675 0.189662857643258 1.07483463336644 378.5605372209 -0.619913704396446 1.36170589501748 -0.909075223075138 0.823122756596315 98.8854144085192 0.342072775858961 0.0615730226032794 0.344344019401074 378.560536714119 -0.464840973630603 0.64444764481535 -0.649475121382626 0.870740483600745 98.9674290542706 0.344916717633182 0.0620849024349775 0.347217128722292 378.5605371556 1.0412582804475 1.10278271273673 1.07263902402727 1.04633574999534 1.03314682734685 1.04463237096704 1.08872073236241 1.07311296675485 1.08067673350195 -1.16397085209604 -1.02532787596717 -1.09083650214439 -1.20010434930074 -1.22962721504823 -1.22455472749065 -1.10972368565466 -1.15444410614573 -1.13345096650961
87.099999999999 -0.0358621530890866 0.659645952983358 0 1.03711409218532 99.5853654120326 1.05368246654544 0.18966285458882 1.07483461710786 378.560615302302 -0.619913566053984 1.36170579077733 -0.909075148546593 0.823122806260104 99.0423601548107 0.342072891662859 0.0615730444723603 0.344344131561526 378.560614802435 -0.464840843678212 0.644447515985453 -0.649474980948332 0.870740555602025 99.124374849406 0.344916877926502 0.062084932727228 0.347217283881363 378.560615237917 1.04125828108188 1.10278270827617 1.07263901788155 1.04633575173126 1.03314682915245 1.04463237157436 1.08872072913504 1.0731129627233 1.08067672863034 -1.00702509497481 -0.86838218696543 -0.933890817403698 -1.04315861127722 -1.07268149127218 -1.06760900499811 -0.952777988331585 -0.997498410153715 -0.976505271799859
87.199999999999 -0.035862117346653 0.659646296937044 0 1.03711409294198 99.7423189568887 1.05368245067498 0.189662851579071 1.07483460104307 378.560692327928 -0.619913429592536 1.36170568793668 -0.909075075019166 0.823122855254013 99.1993136569571 0.342073005925158 0.061573066050654 0.344344242225149 378.560691834882 -0.464840715490787 0.644447388892203 -0.649474842409945 0.870740626630224 99.2813283997332 0.344917036053625 0.0620849626108629 0.347217436940246 378.56069226445 1.04125828171406 1.10278270387559 1.07263901181989 1.04633575344869 1.03314683093745 1.04463237217746 1.0887207259523 1.07311295874754 1.08067672382619 -0.850071582150342 -0.711428741338973 -0.776937375980688 -0.886205117291911 -0.915728011341342 -0.910655526333462 -0.795824534496201 -0.840544957631309 -0.819551820542451
87.299999999999 -0.0358620820651847 0.659646636235984 0 1.03711409369615 99.8992801521459 1.05368243500668 0.189662848612131 1.07483458516485 378.560768312059 -0.619913294985328 1.36170558647709 -0.909075002479368 0.823122903587574 99.3562748100884 0.342073118665075 0.0615730873419174 0.344344351410185 378.560767825743 -0.46484058904468 0.644447263511957 -0.649474705741437 0.870740696698655 99.438289600391 0.344917192042783 0.0620849920911927 0.347217587926481 378.560768249478 1.04125828234402 1.10278269953439 1.07263900584116 1.04633575514791 1.0331468327022 1.0446323727764 1.08872072281375 1.07311295482694 1.08067671908865 -0.693110418490977 -0.554467643968697 -0.619976282756993 -0.729243972216657 -0.758766880130191 -0.753694396371392 -0.638863429027852 -0.683583853458083 -0.662590717617185
87.399999999999 -0.0358620472393917 0.659646970943087 0 1.03711409444771 100.05624889436 1.05368241953251 0.189662845686214 1.07483456946669 378.560843268781 -0.619913162205985 1.36170548638044 -0.909074930913948 0.823122951270141 99.5132435107525 0.342073229901469 0.0615731083498251 0.344344459134595 378.560842789105 -0.464840464316548 0.644447139821618 -0.649474570917204 0.870740765820436 99.5952583479369 0.344917345921897 0.0620850211734634 0.347217736867333 378.560843207089 1.04125828297172 1.10278269525198 1.07263899994425 1.04633575682913 1.03314683444701 1.04463237337125 1.08872071971893 1.07311295096083 1.08067671441684 -0.536141707446587 -0.397498998316815 -0.463007641195534 -0.572275279504776 -0.601798201094613 -0.596725718568024 -0.481894775387222 -0.526615201094949 -0.505622066485191
87.499999999999 -0.035862012864196 0.659647301120545 0 1.0371140951965 100.213225081486 1.05368240424505 0.189662842799632 1.07483455394275 378.560917211993 -0.6199130312285 1.36170538762891 -0.909074860309883 0.823122998310888 99.6702196568971 0.342073339652871 0.0615731290779741 0.344344565416102 378.560916738866 -0.464840341283252 0.644447017798379 -0.649474437912041 0.870740834008491 99.7522345403272 0.344917497718585 0.0620850498628593 0.347217883789757 378.560917151179 1.04125828359705 1.10278269102778 1.07263899412804 1.04633575849252 1.03314683617213 1.04463237396199 1.08872071666737 1.07311294714857 1.08067670980989 -0.379165551067764 -0.240522906446107 -0.306031553359804 -0.415299141210268 -0.444822076291153 -0.439749594980133 -0.324918675635591 -0.369639102603407 -0.348645969208191
87.599999999999 -0.0358619789346542 0.659647626829813 0 1.03711409594228 100.370208612861 1.05368238913754 0.189662839950802 1.07483453858786 378.560990155402 -0.619912902027234 1.3617052902049 -0.909074790654371 0.823123044718813 99.8272031478497 0.34207344793751 0.0615731495298893 0.344344670272216 378.560989688734 -0.464840219921848 0.644446897419737 -0.649474306701133 0.870740901275551 99.9092180768984 0.344917647460172 0.062085078164505 0.347218028720452 378.560990095456 1.04125828421986 1.10278268686117 1.07263898839143 1.0463357601382 1.03314683787778 1.04463237454862 1.08872071365858 1.07311294338948 1.08067670526692 -0.222182050024787 -0.0835394690388825 -0.149048119932823 -0.258315658006776 -0.287838606395972 -0.282766126284106 -0.167935230453791 -0.212655658664513 -0.191662526467461
87.699999999999 -0.0358619454460081 0.659647948131388 0 1.0371140966848 100.527199389179 1.05368237420384 0.189662837138245 1.0748345233975 378.561062112531 -0.619912774576995 1.36170519409125 -0.909074721934836 0.823123090502739 99.9841938842997 0.342073554773346 0.0615731697090288 0.344344773720274 378.561061652234 -0.464840100209625 0.644446778663543 -0.649474177260048 0.870740967634159 100.066208858349 0.344917795173698 0.0620851060834668 0.347218171685876 378.561062053443 1.04125828483994 1.10278268275153 1.07263898273333 1.04633576176626 1.03314683956416 1.04463237513107 1.08872071069204 1.07311293968286 1.08067670078703 -0.065191303626308 0.0734512145843799 0.00794255976420348 -0.101324929206271 -0.130847890723518 -0.125775411794615 -0.0109445391608523 -0.0556649685975283 -0.0346718375824791
87.799999999999 -0.0358619123936615 0.659648265085009 0 1.03711409742376 100.684197312483 1.05368235943842 0.18966283436059 1.07483450836775 378.56113309672 -0.619912648852888 1.36170509927083 -0.909074654138899 0.823123135671321 100.14119176828 0.342073660178087 0.0615731896187887 0.344344875777362 378.561132642706 -0.464839982124204 0.644446661508149 -0.649474049564754 0.870741033096673 100.223206786719 0.344917940885925 0.0620851336247553 0.347218312712181 378.561133038479 1.04125828545709 1.10278267869825 1.07263897715263 1.04633576337675 1.0331468412314 1.04463237570926 1.08872070776724 1.07311293602804 1.08067669636935 0.0918065901621903 0.230449046446499 0.164940387753427 0.0556729472224902 0.0261499727550014 0.0312224505169174 0.146053300267481 0.101332869621591 0.122325999470592
87.899999999999 -0.0358618797730843 0.659648577749655 0 1.03711409815881 100.841202286137 1.05368234483637 0.189662831616574 1.07483449349527 378.561203121128 -0.619912524830486 1.36170500572695 -0.90907458725439 0.823123180233046 100.298196703147 0.342073764169203 0.0615732092625073 0.344344976460442 378.56120267331 -0.464839865643316 0.644446545932033 -0.64947392359158 0.870741097675266 100.380211765375 0.344918084623333 0.0620851607933263 0.347218451825257 378.561203063723 1.04125828607103 1.10278267470068 1.07263897164826 1.0463357649697 1.03314684287964 1.04463237628309 1.08872070488366 1.07311293242431 1.08067669201298 0.24881153470021 0.387453929895466 0.321945267382118 0.212677874635776 0.183154887393436 0.188227364004121 0.3030581911806 0.258337759342008 0.279330888040702
87.999999999999 -0.0358618475799381 0.659648886183481 0 1.03711409888961 100.998214214812 1.05368233039336 0.189662828905042 1.07483447877728 378.561272198734 -0.619912402485728 1.36170491344304 -0.909074521269329 0.823123224196242 100.455208593566 0.342073866763953 0.0615732286434702 0.344345075786271 378.561271757026 -0.464839750745032 0.644446431914106 -0.649473799317224 0.870741161381933 100.53722369899 0.344918226412122 0.0620851875940821 0.347218589050697 378.561272142154 1.04125828668149 1.10278267075819 1.07263896621916 1.0463357665451 1.03314684450898 1.04463237685244 1.08872070204076 1.07311292887097 1.08067668771704 0.405823434654276 0.544465769586441 0.478957103304758 0.369689757696921 0.340166757852734 0.345239233327734 0.460070038235056 0.415349605220057 0.436342732783979
88.099999999999 -0.0358618158098982 0.659649190443995 0 1.03711409961577 101.15523300447 1.0536823161056 0.189662826224944 1.07483446421148 378.561340342345 -0.619912281794927 1.36170482240271 -0.909074456171912 0.823123267569076 100.612227345491 0.342073967979389 0.0615732477649134 0.344345173771469 378.56133990666 -0.464839637407609 0.644446319433518 -0.649473676718739 0.870741224228492 100.694242493527 0.344918366278218 0.062085214031872 0.347218724413844 378.561340286576 1.04125828728817 1.10278266687014 1.07263896086424 1.04633576810294 1.0331468461195 1.04463237741717 1.08872069923798 1.07311292536731 1.08067668348064 0.562842195980236 0.701484471464047 0.635975801465283 0.52670850235862 0.497185490083229 0.502257964437879 0.617088747376836 0.572368313201506 0.593361439645986
88.199999999999 -0.0358617844587184 0.659649490587867 0 1.03711410033689 101.312258562344 1.05368230196984 0.189662823575335 1.07483444979609 378.56140756459 -0.6199121627348 1.36170473258988 -0.909074391950518 0.823123310359564 100.769252866147 0.342074067832391 0.0615732666300272 0.344345270432563 378.561407134845 -0.464839525609572 0.644446208469733 -0.64947355577352 0.870741286226586 100.851268056217 0.344918504247275 0.0620852401114937 0.34721885793979 378.561407509622 1.04125828789076 1.10278266303585 1.07263895558247 1.04633576964319 1.03314684771126 1.04463237797712 1.08872069647478 1.07311292191261 1.08067667930291 0.71986772590578 0.858509942744922 0.793001269079646 0.683734015845451 0.654210991307176 0.659283464556601 0.774114225823922 0.729393790504118 0.750386915844282
88.2999999999989 -0.035861753522234 0.659649786670921 0 1.03711410105259 101.469290796922 1.05368228798335 0.189662820955371 1.07483443552972 378.561473877931 -0.619912045282431 1.36170464398856 -0.909074328593686 0.823123352575572 100.926285064015 0.342074166339674 0.0615732852419606 0.344345365785943 378.56147345404 -0.464839415329753 0.644446099002679 -0.649473436459328 0.87074134738769 101.008300295551 0.344918640344682 0.0620852658376939 0.347218989653351 378.561473823751 1.04125828848895 1.10278265925467 1.0726389503728 1.04633577116579 1.0331468492843 1.04463237853214 1.08872069375058 1.07311291850617 1.08067667518296 0.876899932913193 1.01554209190045 0.950033414618586 0.840766206636637 0.8112431700015 0.81631564216063 0.931146382049027 0.886425945600396 0.90741906985118
88.3999999999989 -0.0358617229962765 0.659650078748375 0 1.03711410176245 101.626329617928 1.05368227414384 0.189662818364308 1.07483442141141 378.561539294657 -0.619911929415332 1.36170455658306 -0.909074266090127 0.823123394224823 101.083323848811 0.342074263517813 0.0615733036038241 0.344345459847925 378.561538876539 -0.464839306547128 0.644445991012331 -0.649473318754241 0.87074140772311 101.165339121253 0.344918774595558 0.0620852912151692 0.347219119579068 378.561539241252 1.0412582890824 1.10278265552592 1.0726389452342 1.04633577267068 1.03314685083865 1.04463237908205 1.08872069106482 1.07311291514726 1.08067667111992 1.03393872672236 1.17258082863978 1.10707214779055 0.997804984449035 0.968281935880793 0.973354406964351 1.08818512576259 1.04346468820056 1.06445781137669
88.4999999999989 -0.0358616928767457 0.659650366874601 0 1.03711410246609 101.783374936309 1.05368226044948 0.189662815801494 1.07483440744054 378.561603826893 -0.619911815111405 1.36170447035792 -0.909074204428711 0.823123435314902 101.240369131476 0.342074359383245 0.0615733217186934 0.344345552634691 378.561603414467 -0.464839199240989 0.64444588447901 -0.649473202636657 0.870741467243988 101.32238444427 0.344918907024754 0.0620853162485662 0.347219247741209 378.561603774252 1.04125828967079 1.10278265184893 1.07263894016565 1.0463357741578 1.03314685237434 1.04463237962669 1.08872068841693 1.07311291183518 1.08067666711293 1.19098401827402 1.32962606389304 1.26411737952501 1.15485026022039 1.12532719988057 1.13039966990308 1.24523036789603 1.20050992923581 1.22150305135183
88.5999999999989 -0.0358616631595506 0.65965065110329 0 1.0371141031631 101.940426664214 1.05368224689882 0.189662813266366 1.0748343936168 378.5616674866 -0.619911702348905 1.36170438529772 -0.909074143598456 0.823123475853261 101.397420824152 0.342074453952276 0.0615733395896123 0.344345644162285 378.561667079784 -0.464839093390911 0.644445779383346 -0.649473088085293 0.870741525961305 101.479436176753 0.34491903765685 0.0620853409424821 0.347219374163766 378.56166743471 1.04125829025381 1.102782648223 1.07263893516615 1.04633577562709 1.03314685389139 1.04463238016589 1.08872068580632 1.0731129085692 1.08067666316114 1.3480357197132 1.48667770979481 1.42116902195589 1.3119019460928 1.28237887414072 1.28745134311651 1.40228202058519 1.35756158084179 1.37855470191204
88.6999999999989 -0.0358616338405567 0.659650931487391 0 1.03711410385312 102.097484714982 1.0536822334908 0.189662810758445 1.07483437994016 378.561730285577 -0.619911591106407 1.36170430138727 -0.909074083588521 0.82312351584722 101.55447884017 0.342074547241085 0.0615733572195943 0.344345734446699 378.56172988429 -0.46483898897671 0.644445675706295 -0.649472975079188 0.870741583885884 101.636494232041 0.344919166516159 0.0620853653014649 0.347219498870497 378.561730234424 1.04125829083114 1.10278264464746 1.07263893023469 1.04633577707848 1.03314685538981 1.04463238069947 1.08872068323243 1.07311290534861 1.08067665926369 1.50509374437292 1.64373567966779 1.57822698840526 1.46895995539636 1.43943687198915 1.44450933993236 1.55933999715402 1.51461955634223 1.53561267638087
88.7999999999989 -0.0358616049156885 0.65965120807917 0 1.03711410453577 102.254549003122 1.05368222022466 0.189662808277332 1.07483436641081 378.56179223546 -0.61991148136292 1.36170421861151 -0.909074024388197 0.823123555303977 101.711543094032 0.342074639265744 0.0615733746116252 0.344345823503814 378.561791839625 -0.46483888597848 0.64444557342899 -0.649472863597678 0.870741641028396 101.793558524642 0.344919293626727 0.0620853893300137 0.347219621884824 378.561792185033 1.04125829140248 1.10278264112162 1.07263892537031 1.04633577851192 1.03314685686961 1.04463238122726 1.08872068069467 1.07311290217272 1.08067665541975 1.66215800675807 1.80079988800671 1.73529119336718 1.6260242026331 1.59650110792578 1.60157357485035 1.71640421209847 1.67168377023289 1.69267688925388
88.8999999999989 -0.0358615763808375 0.659651480930112 0 1.03711410521071 102.411619444299 1.05368220709996 0.1896628058227 1.07483435302913 378.561853347732 -0.619911373097835 1.36170413695562 -0.909073965986919 0.823123594230613 101.868613501399 0.342074730042217 0.0615733917686653 0.344345911349448 378.561852957271 -0.464838784376551 0.644445472532815 -0.649472753620393 0.870741697399357 101.950628970225 0.344919419012319 0.0620854130325787 0.347219743229912 378.561853298017 1.04125829196754 1.10278263764477 1.07263892057204 1.04633577992734 1.03314685833082 1.04463238174911 1.08872067819247 1.07311289904081 1.08067665162849 1.81922842252955 1.95787025046245 1.8923615524919 1.78309460346109 1.75357149760653 1.75864396352623 1.87347458107063 1.82875413816563 1.84974725618276
88.9999999999989 -0.0358615482318266 0.659651750091003 0 1.03711410587761 102.568695955321 1.05368219411648 0.18966280339429 1.0748343397957 378.561913633717 -0.619911266290869 1.36170405640499 -0.909073908374257 0.823123632634091 102.025689979068 0.342074819586375 0.061573408693651 0.344345997999336 378.561913248553 -0.464838684151508 0.644445372999394 -0.649472645127247 0.870741753009137 102.107705485595 0.344919542696438 0.0620854364135607 0.347219862928688 378.561913584702 1.04125829252604 1.10278263421622 1.07263891583892 1.0463357813247 1.03314685977343 1.04463238226485 1.08872067572524 1.0731128959522 1.08067664788909 1.97630490848861 2.11494668382638 2.04943798257015 1.9401710746788 1.91064795782779 1.9157204227562 2.03055102086307 1.98583057693282 2.00682369395968
89.0999999999989 -0.0358615204645512 0.659652015612037 0 1.03711410653618 102.725778454118 1.05368218127425 0.189662800991901 1.07483432671115 378.561973104586 -0.619911160922056 1.36170397694498 -0.909073851539893 0.823123670521268 102.182772444966 0.342074907913983 0.0615734253894967 0.344346083469056 378.561972724646 -0.464838585284274 0.644445274810625 -0.649472538098435 0.870741807867959 102.264787988683 0.344919664702307 0.0620854594773121 0.347219981003739 378.56197305626 1.04125829307774 1.10278263083528 1.07263891117002 1.04633578270398 1.03314686119749 1.04463238277436 1.08872067329243 1.07311289290619 1.08067664420076 2.13338738256141 2.2720291060149 2.20652040151771 2.09725353420962 2.0677304065109 2.07280287046141 2.18763344939334 2.14291300445184 2.16390612050185
89.1999999999989 -0.0358614930747922 0.659652277542529 0 1.03711410718613 102.882866859729 1.05368216857347 0.18966279861539 1.07483431377624 378.562031771362 -0.619911056971833 1.36170389856132 -0.909073795473643 0.823123707898894 102.339860818124 0.342074995040707 0.061573441859095 0.344346167774148 378.562031396569 -0.464838487755979 0.64444517794864 -0.64947243251443 0.870741861985906 102.421876398531 0.34491978505288 0.0620854822281359 0.347220097477419 378.562031723711 1.04125829362239 1.10278262750126 1.07263890656441 1.04633578406514 1.03314686260301 1.04463238327749 1.08872067089347 1.07311288990212 1.0806766405627 2.29047576378378 2.42911743605423 2.36360872836017 2.25434190108668 2.22481876268696 2.22989122567278 2.34472178568886 2.30000133974986 2.32099445483625
89.2999999999989 -0.0358614660583703 0.659652535931253 0 1.03711410782723 103.039961092291 1.05368215601449 0.189662796264661 1.07483430099176 378.562089644914 -0.619910954420904 1.36170382123971 -0.909073740165436 0.82312374477362 102.496955018673 0.342075080982115 0.0615734581053185 0.344346250930019 378.562089275197 -0.464838391548077 0.644445082395832 -0.649472328355979 0.870741915372919 102.578970635274 0.344919903770827 0.0620855046702859 0.347220212371752 378.562089597927 1.04125829415979 1.10278262421345 1.07263890202119 1.04633578540817 1.03314686399003 1.04463238377412 1.08872066852779 1.0731128869393 1.08067663697414 2.44756997228618 2.58621159406537 2.52070288321795 2.41143609543778 2.38191294648176 2.38698540851593 2.50181594987173 2.45709550294884 2.47808861708467
89.3999999999989 -0.0358614394110148 0.659652790826366 0 1.03711410845925 103.197061073018 1.05368214359776 0.18966279393966 1.07483428835852 378.562146735968 -0.61991085325033 1.36170374496605 -0.909073685605308 0.823123781151999 102.65405496782 0.342075165753675 0.0615734741310198 0.344346332951981 378.562146371253 -0.464838296642216 0.644444988134712 -0.649472225604076 0.870741968038805 102.736070620127 0.344920020878543 0.0620855268079666 0.347220325708499 378.562146689632 1.04125829468975 1.10278262097118 1.07263889753946 1.04633578673309 1.03314686535861 1.04463238426414 1.08872066619485 1.07311288401708 1.08067663343433 2.60466992927895 2.74331150124928 2.67780278729136 2.56853603847058 2.53901287910101 2.54408534019639 2.65891586314406 2.61419541525065 2.63518852844881
89.4999999999989 -0.0358614131284523 0.659653042275263 0 1.03711410908201 103.35416672419 1.05368213132383 0.189662791640369 1.07483427587735 378.562203055102 -0.619910753441502 1.36170366972649 -0.90907363178342 0.823123817040493 102.811160587839 0.342075249370758 0.0615734899390322 0.344346413855283 378.56220269532 -0.464838203020349 0.644444895148019 -0.649472124239965 0.870742019993232 102.893176275371 0.344920136398141 0.0620855486453326 0.347220437509142 378.562203009406 1.0412582952121 1.10278261777376 1.07263889311835 1.04633578803991 1.03314686670879 1.04463238474747 1.08872066389409 1.07311288113482 1.0806766299425 2.76177555703758 2.90041707987223 2.8349083628461 2.725641652458 2.69611848281566 2.70119094298493 2.81602144777323 2.7713009989225 2.79229411119569
89.5999999999989 -0.0358613872063793 0.65965329032468 0 1.03711410969534 103.511277969138 1.0536821191933 0.1896627893668 1.07483426354901 378.562258612751 -0.619910654976086 1.36170359550718 -0.909073578690034 0.823123852445474 102.968271802056 0.342075331848637 0.0615735055321703 0.344346493655015 378.562258257832 -0.464838110664727 0.644444803418843 -0.649472024245153 0.870742071245743 103.050287524337 0.34492025035146 0.0620855701864887 0.347220547794894 378.562258567685 1.04125829572671 1.1027826146205 1.07263888875699 1.04633578932868 1.03314686804066 1.04463238522401 1.08872066162499 1.07311287829187 1.08067662649794 2.91888677888837 3.05752825325145 2.9920195331988 2.88275286072377 2.85322968094753 2.85830214020322 2.97313262707755 2.92841217728251 2.94940528864328
89.6999999999989 -0.0358613616404225 0.659653535020725 0 1.03711411029913 103.668394732228 1.05368210720679 0.189662787118991 1.07483425137422 378.562313419212 -0.61991055783604 1.3617035222945 -0.909073526315521 0.82312388737323 103.12538853483 0.342075413202481 0.0615735209132299 0.344346572366196 378.562313069087 -0.464838019557834 0.644444712930405 -0.649471925601388 0.870742121805747 103.207404291392 0.344920362760062 0.0620855914354903 0.347220656586671 378.562313374763 1.04125829623344 1.10278261151073 1.07263888445453 1.04633579059944 1.03314686935428 1.04463238569371 1.088720659387 1.07311287548762 1.08067662309991 3.07600351919423 -3.06854036143873 -3.13404908447679 3.03986958762825 3.0103463978551 3.01541885620955 3.13024932541204 3.08552887468551 3.10652198514622
89.7999999999989 -0.0358613364262386 0.659653776408853 0 1.03711411089328 103.825516938851 1.05368209536493 0.189662784896997 1.07483423935361 378.562367484638 -0.619910462003652 1.36170345007495 -0.909073474650359 0.823123921829968 103.282510711547 0.342075493447353 0.0615735360849881 0.344346650003698 378.562367139241 -0.464837929682427 0.644444623666138 -0.649471828290659 0.87074217168253 103.364526501927 0.344920473645223 0.0620856123963427 0.347220763905075 378.562367440795 1.04125829673222 1.10278260844377 1.07263888021013 1.04633579185228 1.03314687064975 1.04463238615652 1.08872065717962 1.07311287272144 1.08067661974773 -3.05005960383903 -2.91141822446258 -2.97692695044551 -3.08619354862521 -3.11571674826017 -3.11064429079476 -2.99581383902527 -3.04053429067064 -3.0195411810978
89.8999999999989 -0.0358613115594363 0.659654014533871 0 1.03711411147771 103.982644515405 1.05368208366832 0.189662782700887 1.0748342274877 378.562420819048 -0.619910367461515 1.36170337883527 -0.909073423685138 0.823123955821816 103.439638258598 0.342075572598201 0.0615735510502031 0.344346726582261 378.562420478312 -0.464837841021506 0.644444535609606 -0.649471732295175 0.870742220885253 103.52165408234 0.344920583027933 0.0620856330730007 0.347220869770422 378.562420775801 1.04125829722299 1.10278260541898 1.07263887602299 1.04633579308728 1.03314687192718 1.0446323866124 1.08872065500234 1.07311286999275 1.08067661644071 -2.89293204945807 -2.75429071661422 -2.81979944550207 -2.92906600728577 -2.95858921664924 -2.95351676006086 -2.8386863254887 -2.88340677804047 -2.86241366934345
89.9999999999988 -0.0358612870355681 0.659654249440062 0 1.0371141120524 104.139777389283 1.0536820721175 0.189662780530738 1.07483421577693 378.562473432325 -0.619910274192389 1.36170330856217 -0.90907337341054 0.823123989354826 103.596771103371 0.342075650669855 0.0615735658116134 0.344346802116483 378.562473096185 -0.464837753558356 0.64444444874468 -0.649471637597383 0.870742269422955 103.678786960026 0.3449206909289 0.0620856534693688 0.347220974202773 378.562473389663 1.04125829770569 1.1027826024357 1.07263887189229 1.04633579430456 1.03314687318669 1.04463238706133 1.08872065285467 1.07311286730095 1.08067661317818 -2.73579919745328 -2.59715791051307 -2.66266664226645 -2.7719331681462 -2.80145638710672 -2.79638393138351 -2.68155351377622 -2.7262739672221 -2.70528085938904
90.0999999999988 -0.0358612628501939 0.659654481171044 0 1.03711411261734 104.29691548886 1.05368206071296 0.189662778386633 1.07483420422158 378.562525334217 -0.619910182179347 1.36170323924257 -0.909073323817349 0.823124022434978 103.753909174236 0.342075727677021 0.0615735803719376 0.344346876620858 378.562525002609 -0.464837667276514 0.644444363055402 -0.649471544179954 0.870742317304555 103.835925063359 0.344920797368551 0.0620856735893007 0.347221077221897 378.562525292131 1.04125829818031 1.10278259949328 1.07263886781725 1.04633579550424 1.03314687442841 1.04463238750331 1.08872065073611 1.07311286464547 1.08067660995948 -2.57866111945382 -2.44001987779681 -2.50552861237685 -2.61479510283809 -2.64431833126597 -2.63924587639623 -2.52441547552445 -2.56913592985234 -2.54814282287152
90.1999999999988 -0.035861238998847 0.659654709769804 0 1.03711411317255 104.45405874348 1.05368204945509 0.189662776268653 1.0748341928218 378.56257653434 -0.619910091405733 1.36170317086358 -0.909073274896449 0.82312405506818 103.91105240053 0.342075803634288 0.0615735947338736 0.344346950109744 378.562576207202 -0.464837582159758 0.644444278526004 -0.649471452025782 0.870742364538855 103.993068321683 0.344920902367036 0.0620856934365998 0.347221178847282 378.56257649282 1.04125829864686 1.10278259659109 1.07263886379709 1.04633579668645 1.03314687565249 1.04463238793836 1.08872064864619 1.07311286202576 1.08067660678397 -2.42151788612053 -2.28287668913463 -2.34838542650302 -2.45765188202462 -2.48717511979194 -2.48210266576413 -2.3672722814016 -2.41199273659956 -2.39099963045943
90.2999999999988 -0.0358612154770709 0.659654935278675 0 1.03711411371808 104.61120708344 1.05368203834419 0.189662774176872 1.07483418157759 378.562627042184 -0.619910001855207 1.36170310341254 -0.909073226638843 0.823124087260275 104.068200712546 0.342075878556113 0.0615736089000985 0.34434702259733 378.562626719453 -0.464837498192106 0.644444195140818 -0.64947136111796 0.870742411134542 104.150216665297 0.34492100594422 0.062085713015019 0.347221279098116 378.562627001219 1.04125829910536 1.1027825937285 1.07263885983106 1.04633579785137 1.03314687685907 1.0446323883665 1.08872064658445 1.07311285944126 1.08067660365103 -2.26436956715901 -2.12572841424036 -2.19123715435937 -2.30050357541372 -2.33002682239429 -2.32495436919702 -2.21012400112051 -2.25484445717678 -2.23385135186595
