SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.0999999999995 -0.0358627018717267 0.659640225352663 0 1.0371140952395 101.466239819545 1.05368271090111 0.189662910085785 1.07483482686045 378.559334473291 -0.619915854730539 1.36170748125961 -0.909076357942514 0.823121995388333 100.923235284918 0.342071038661518 0.0615726953591088 0.344342328964163 378.559333862521 -0.464842991220782 0.644449618535167 -0.649477278279325 0.870739375656744 101.005249172938 0.344914249776577 0.0620844375470625 0.347214733375356 378.559334401449 1.04125828336329 1.10278278100631 1.07263912061866 1.04633573324313 1.03314680723204 1.04463236958712 1.08872078423696 1.07311303153608 1.08067681178657 0.873849846695357 1.01249387280377 0.946985312295451 0.837716644298036 0.808193998693691 0.813266505985772 0.928097935201548 0.883377535400061 0.904370694656138
79.1999999999995 -0.0358626601975941 0.659640646776374 0 1.03711409580891 101.623066149393 1.05368268049687 0.189662903870004 1.07483479909854 378.55942882791 -0.619915684802983 1.36170735655513 -0.909076268146202 0.823122056265589 101.080061562569 0.342071174863949 0.0615727213237508 0.344342460179117 378.559428224139 -0.46484283450135 0.644449462880967 -0.649477107937307 0.870739462941289 101.162075510122 0.344914441404613 0.0620844737127763 0.347214919265379 378.559428755899 1.04125828390939 1.10278277605959 1.07263911319582 1.04633573524102 1.03314680944816 1.04463237027224 1.08872078061569 1.0731130268531 1.08067680595062 1.0306761372835 1.16932008095711 1.10381151539877 0.994542911807349 0.965020248980114 0.970092754719228 1.08492415346078 1.04020375208313 1.06119690980358
79.2999999999995 -0.0358626193561924 0.659641062568577 0 1.03711409625169 101.779901850778 1.0536826514809 0.189662897871396 1.07483477283062 378.559521906171 -0.619915517194013 1.36170723362686 -0.909076179667648 0.823122116221371 101.23689721234 0.342071309061642 0.0615727468812423 0.344342589586264 378.55952130938 -0.464842679731727 0.644449309430416 -0.649476940004689 0.870739549014315 101.318911218633 0.344914630579125 0.0620845094051342 0.347215102806811 378.559521834017 1.04125828434614 1.10278277115169 1.07263910585523 1.04633573712627 1.03314681156025 1.04463237087746 1.08872077700308 1.07311302219483 1.08067680015976 1.18751179992732 1.32615566228347 1.26064709173594 1.15137855167874 1.12185587185572 1.12692837606336 1.24175974475022 1.19703934181366 1.21803249801947
79.3999999999995 -0.0358625793007106 0.659641472799706 0 1.03711409658064 101.936746796926 1.05368262385513 0.189662892098175 1.07483474802427 378.559613725285 -0.619915351893242 1.36170711243447 -0.909076092479765 0.823122175267951 101.393742107457 0.342071441323139 0.0615727720447049 0.344342717247234 378.55961313546 -0.464842526894884 0.644449158146745 -0.649476774446835 0.870739633892064 101.475756171702 0.344914817340294 0.06208454463297 0.347215284032754 378.559613653021 1.04125828468389 1.10278276628046 1.07263909859701 1.04633573890715 1.03314681357457 1.0446323714092 1.08872077339957 1.07311301756212 1.08067679441531 1.34435670784714 1.48300048998892 1.41749191451192 1.30822343712879 1.2787007405345 1.28377324323184 1.39860458227786 1.35388417779943 1.37487733251118
79.4999999999994 -0.0358625399853208 0.659641877539125 0 1.03711409680862 102.093600862774 1.05368259761088 0.189662886556348 1.07483472463814 378.559704302237 -0.619915188888597 1.36170699293856 -0.909076006555598 0.823122233418355 101.550596122855 0.342071571714322 0.0615727968270037 0.344342843220192 378.559703719369 -0.464842375974883 0.644449008993291 -0.649476611228754 0.870739717590855 101.632610244272 0.344915001725939 0.062084579404664 0.347215462974208 378.559704229902 1.0412582849331 1.10278276144415 1.07263909142136 1.04633574059212 1.03314681549764 1.04463237187397 1.08872076980592 1.07311301295605 1.08067678871877 1.50121073597309 1.63985443898941 1.57434585864166 1.465077443084 1.43555472994038 1.4406272311483 1.55545854096165 1.51073813495821 1.53173128819608
79.5999999999994 -0.0358625013653727 0.659642276855101 0 1.03711409694841 102.250463924944 1.05368257272959 0.189662881249809 1.07483470262298 378.559793653791 -0.619915028166276 1.3617068751009 -0.909075921868438 0.823122290686281 101.707459135159 0.342071700298204 0.0615728212406873 0.344342967559807 378.559793077876 -0.464842226956657 0.644448861933651 -0.649476450315193 0.870739800127063 101.789473312974 0.344915183771639 0.0620846137281524 0.347215639660293 378.559793581433 1.04125828510425 1.10278275664143 1.07263908432851 1.04633574218965 1.0331468173361 1.04463237227841 1.08872076622318 1.07311300837792 1.08067678307172 1.65807376092291 1.79671738588863 1.73120880072795 1.62194044615851 1.592417716685 1.59749021642407 1.71232149740727 1.66760108989554 1.68859424167933
79.6999999999994 -0.0358624633977031 0.659642670814936 0 1.03711409701265 102.407335861726 1.05368254918369 0.189662876180437 1.07483468192254 378.559881796495 -0.619914869710747 1.36170675888438 -0.909075838391904 0.823122347086018 101.864331022659 0.342071827134754 0.0615728452979335 0.344343090317157 378.559881227528 -0.4648420798259 0.644448716931769 -0.649476291670735 0.870739881517097 101.946345256102 0.344915363510848 0.0620846476109408 0.347215814118345 378.559881724165 1.0412582852077 1.10278275187132 1.07263907731876 1.04633574370825 1.03314681909666 1.04463237262915 1.08872076265264 1.0731130038292 1.08067677747582 1.81494566097995 1.95358920895595 1.88808061903937 1.77881232463214 1.74928957904572 1.7543620773362 1.86919332988612 1.82447292088271 1.84546607123186
79.7999999999994 -0.0358624260408912 0.659643059485012 0 1.03711409701365 102.564216553053 1.0536825269374 0.189662871348216 1.0748346624746 378.559968746678 -0.619914713504773 1.36170664425313 -0.909075756100031 0.823122402632364 102.021211665289 0.34207195228076 0.0615728690105024 0.344343211539709 378.55996818466 -0.464841934568904 0.644448573952001 -0.649476135259882 0.870739961777375 102.103225953599 0.344915540975012 0.0620846810601182 0.34721598637403 378.559968674434 1.04125828525364 1.10278274713319 1.07263907039239 1.0463357451563 1.03314682078606 1.04463237293276 1.08872075909582 1.07311299931155 1.08067677193279 1.97182631607148 2.11046978810479 2.04496119348864 1.93569295842869 1.90617019694391 1.91124269380577 2.02607391831363 1.98135350783511 2.00234665676869
79.8999999999994 -0.0358623892553829 0.659643442930882 0 1.03711409696339 102.72110588048 1.05368250594764 0.189662866751362 1.07483464421189 378.560054520458 -0.619914559529477 1.36170653117272 -0.909075674967363 0.823122457340541 102.178100944605 0.342072075789734 0.061572892389695 0.344343331271371 378.560053965387 -0.464841791172326 0.644448432959061 -0.64947598104713 0.870740040924297 102.260115287028 0.344915716193708 0.0620847140823745 0.347216156451549 378.56005444836 1.04125828525201 1.10278274242674 1.07263906354971 1.04633574654203 1.03314682241099 1.04463237319573 1.08872075555441 1.07311299482671 1.08067676644437 2.12871560774717 2.26735900487109 2.20185040561103 2.0925822290944 2.0630594519234 2.0681319473763 2.18296314422779 2.13824273229063 2.15923587982738
79.9999999999994 -0.0358623530037903 0.659643821217418 0 1.03711409687337 102.878003727163 1.05368248616487 0.189662862386448 1.074834627063 378.560139133742 -0.619914407764348 1.36170641961 -0.909075594969009 0.823122511226113 102.334998743766 0.34207219771184 0.0615729154463196 0.344343449552439 378.560138585617 -0.464841649623171 0.644448293918161 -0.649475828997041 0.870740118974221 102.417013139552 0.344915889194767 0.0620847466840186 0.347216324373745 378.560139061852 1.04125828521241 1.10278273775196 1.07263905679101 1.04633574787347 1.03314682397804 1.0446323734244 1.08872075203027 1.07311299037653 1.08067676101229 2.28561341915802 2.42425674239214 2.35874813854326 2.24948001977686 2.21995722712941 2.22502972119271 2.33986089076793 2.2951404773886 2.31613362354692
80.0999999999994 -0.0358623172508167 0.659644194408806 0 1.03711409675457 103.03490997784 1.05368246753396 0.189662858248553 1.07483461095337 378.560222602228 -0.61991425818721 1.36170630953311 -0.909075516080696 0.823122564304904 102.491904947508 0.342072318093862 0.061572938190663 0.344343566419755 378.560222061047 -0.464841509908639 0.644448156795241 -0.649475679074349 0.870740195943445 102.573919395918 0.344916060004427 0.0620847788709986 0.347216490162327 378.560222530611 1.04125828514404 1.10278273310911 1.07263905011655 1.04633574915835 1.03314682549363 1.04463237362488 1.08872074852533 1.07311298596289 1.08067675563824 2.44251963503518 2.58116288538553 2.51565427700247 2.40638621520388 2.37686340728737 2.38193589998017 2.49676704265371 2.45204662784865 2.47303977264663
80.1999999999994 -0.0358622819635919 0.65964456256848 0 1.03711409661737 103.191824518805 1.05368244999508 0.189662854331397 1.0748345958061 378.560304941409 -0.619914110774498 1.3617062009117 -0.909075438278835 0.823122616592918 102.64881944213 0.342072436979211 0.0615729606324693 0.344343681906791 378.560304407166 -0.464841372015985 0.644448021556821 -0.64947553124402 0.870740271848174 102.730833942431 0.344916228647473 0.0620848106489235 0.347216653837938 378.560304870129 1.04125828505564 1.10278272849866 1.07263904352656 1.04633575040409 1.033146826964 1.04463237380307 1.08872074504166 1.07311298158774 1.08067675032388 2.59943414166942 2.73807732012857 2.67256870726549 2.56330070166291 2.5337778786824 2.53885037002347 2.65368148616447 2.60896106995012 2.62995421340557
80.2999999999994 -0.0358622471116065 0.659644925759317 0 1.03711409647153 103.348747237895 1.05368243348451 0.18966285062749 1.07483458154283 378.560386166571 -0.61991396550121 1.36170609371681 -0.909075361540563 0.823122668106266 102.805742115467 0.342072554407953 0.0615729827809244 0.344343796043747 378.56038563926 -0.464841235932403 0.644447888170117 -0.649475385471329 0.870740346704507 102.887756666934 0.344916395147373 0.062084842023086 0.34721681542034 378.560386095695 1.04125828495546 1.10278272392132 1.07263903702123 1.04633575161773 1.03314682839516 1.04463237396457 1.08872074158135 1.07311297725299 1.08067674507079 2.75635682689051 2.89499993443766 2.82949131714836 2.72022336698042 2.69070052913862 2.69577301914647 2.81060410911865 2.76588369151147 2.78687683364189
80.3999999999994 -0.0358622126668415 0.65964528404354 0 1.03711409632608 103.505678024462 1.05368241793551 0.189662847128281 1.07483456808448 378.560466292802 -0.619913822341103 1.36170598792101 -0.909075285843794 0.823122718861088 102.962672856874 0.342072670416866 0.0615730046446462 0.344343908857674 378.560465772413 -0.464841101644961 0.644447756603027 -0.649475241721913 0.870740420528407 103.04468745879 0.344916559526419 0.0620848729984848 0.347216974928512 378.560466222395 1.04125828485121 1.10278271937796 1.07263903060069 1.04633575280591 1.03314682979281 1.04463237411468 1.08872073814652 1.07311297296055 1.08067673988045 2.91328758004693 3.05193061764806 2.98642199598598 2.87715410050162 2.84763124799895 2.85270373669179 2.96753480085352 2.92281438186997 2.94380752269259
80.4999999999994 -0.0358621786037462 0.659645637482864 0 1.03711409618936 103.662616769361 1.05368240327908 0.189662843824301 1.07483455535207 378.560545334989 -0.619913681266663 1.36170588349817 -0.909075211167228 0.823122768873489 103.119611557204 0.342072785039507 0.0615730262316805 0.344344020372606 378.560544821509 -0.464840969140532 0.644447626824312 -0.649475099961853 0.870740493335687 103.201626208861 0.344916721805862 0.0620849035798489 0.347217132380822 378.560545265115 1.04125828475002 1.10278271486963 1.07263902426502 1.04633575397485 1.03314683116238 1.04463237425835 1.08872073473928 1.07311296871227 1.08067673475426 3.07022629198586 -3.07431604658576 -3.1398246725675 3.03409279307046 3.004569926105 3.00964241350078 3.12447345220513 3.07975303186171 3.10074617139352
80.5999999999994 -0.0358621448992932 0.659645986138531 0 1.03711409606895 103.819563364921 1.05368238944472 0.189662840705312 1.07483454326735 378.560623307822 -0.619913542249344 1.36170578042356 -0.909075137490389 0.823122818159468 103.276558108787 0.342072898306308 0.0615730475495007 0.344344130609729 378.560622801231 -0.464840838405666 0.644447498803418 -0.649474960157708 0.870740565141986 103.358572809484 0.344916882006048 0.0620849337716611 0.347217287795116 378.560623238542 1.04125828465841 1.10278271039748 1.07263901801421 1.04633575513029 1.03314683250896 1.04463237440019 1.08872073136174 1.07311296450997 1.08067672969348 -3.05601245214625 -2.91736955159161 -2.98287818184018 -3.09214597016986 -3.12166885140231 -3.11659636528593 -3.00176535169111 -3.04648577337789 -3.02549263512018
80.6999999999994 -0.0358621115329162 0.65964633007116 0 1.03711409597165 103.976517704933 1.0536823763612 0.189662837760445 1.07483453175349 378.560700225794 -0.619913405259578 1.36170567867381 -0.909075064793626 0.823122866734857 103.433512405413 0.342073010244698 0.0615730686050139 0.344344239587598 378.560699726071 -0.464840709426622 0.644447372510806 -0.649474822276602 0.870740635962755 103.515527154461 0.344917040146544 0.0620849635781813 0.347217441188863 378.560700157169 1.0412582845823 1.10278270596277 1.07263901184821 1.04633575627751 1.03314683383727 1.04463237454442 1.08872072801595 1.07311296035534 1.08067672469924 -2.8990581442051 -2.76041531077682 -2.8259239452396 -2.9351916810782 -2.96471457638417 -2.95964209152978 -2.8448111027018 -2.88953152571539 -2.86853838871529
80.7999999999994 -0.0358620784865178 0.659646669341104 0 1.03711409590352 104.133479684629 1.05368236395718 0.189662834978343 1.07483452073562 378.560776103208 -0.619913270267001 1.36170557822679 -0.909074993058122 0.823122914615269 103.590474342312 0.342073120879236 0.0615730894045694 0.344344347322264 378.560775610324 -0.464840582189198 0.644447247917563 -0.649474686286233 0.870740705813237 103.672489139028 0.344917196246259 0.0620849930034703 0.347217592579196 378.560776035293 1.04125828452698 1.10278270156684 1.07263900576687 1.04633575742129 1.03314683515168 1.04463237469489 1.08872072470389 1.07311295625 1.08067671977258 -2.74209619614527 -2.60345342892918 -2.66896206755381 -2.77822975161236 -2.80775266080068 -2.80268017719114 -2.6878492127924 -2.73256963711625 -2.71157650135749
80.8999999999994 -0.0358620457443897 0.659647004008254 0 1.03711409586981 104.290449200658 1.05368235216189 0.189662832347289 1.07483451014137 378.560850954172 -0.619913137240493 1.36170547906159 -0.909074922265889 0.823122961816042 103.747443816133 0.342073230231759 0.0615731099539731 0.344344453827534 378.560850468096 -0.464840456678766 0.644447124995675 -0.649474552154922 0.870740774708455 103.829458659844 0.344917350323556 0.0620850220514126 0.347217741983083 378.560850887022 1.0412582844971 1.10278269721108 1.07263899976998 1.04633575856591 1.0331468364562 1.04463237485506 1.08872072142746 1.07311295219545 1.08067671491433 -2.58512671132128 -2.44648400941587 -2.51199265215019 -2.62126028513002 -2.65078320801181 -2.64571072563025 -2.53087978532819 -2.5756002109457 -2.55460707641223
80.9999999999994 -0.0358620132930687 0.659647334131882 0 1.03711409587502 104.447426151072 1.05368234090571 0.189662829855338 1.07483449990138 378.560924792608 -0.619913006148394 1.36170538115867 -0.90907485239978 0.823123008352194 103.904420724926 0.342073338321562 0.0615731302585046 0.344344559115194 378.560924313303 -0.464840332880211 0.644447003718018 -0.649474419851659 0.870740842663195 103.986435614968 0.344917502396381 0.0620850507257382 0.347217889417447 378.560924726271 1.04125828449669 1.10278269289688 1.07263899385722 1.04633575971516 1.0331468377544 1.04463237502795 1.08872071818843 1.07311294819307 1.0806767101252 -2.42814979168612 -2.28950715420236 -2.35501580099444 -2.46428338358735 -2.49380631997604 -2.48873383880582 -2.37390292227279 -2.41862334916737 -2.39763021584336
81.0999999999994 -0.0358619811213527 0.65964765977099 0 1.03711409592289 104.604410435308 1.05368233012067 0.189662827490437 1.07483448994966 378.56099763225 -0.619912876958542 1.36170528449956 -0.909074783443471 0.82312305423838 104.061404968123 0.342073445165564 0.0615731503229381 0.344344663195133 378.560997159674 -0.464840210777905 0.644446884058223 -0.649474289346114 0.870740909691997 104.143419903843 0.344917652482364 0.0620850790300455 0.347218034899201 378.560997566773 1.04125828452915 1.10278268862567 1.07263898802821 1.04633576087233 1.03314683904949 1.04463237521624 1.08872071498849 1.07311294424408 1.08067670540575 -2.27116553781003 -2.13252296387126 -2.1980316146694 -2.3072991475577 -2.33682209726901 -2.33174961729378 -2.21691872420699 -2.26163915236204 -2.24064602023185
81.1999999999993 -0.0358619492201629 0.659647980983927 0 1.03711409601641 104.761401954164 1.05368231974101 0.189662825240537 1.07483448022395 378.561069486647 -0.619912749638466 1.36170518906695 -0.909074715381448 0.823123099488859 104.218396446521 0.342073550778484 0.0615731701515661 0.344344766075566 378.561069020752 -0.464840090355749 0.644446765990875 -0.649474160608681 0.870740975809144 104.300411427274 0.344917800598918 0.0620851069678215 0.347218178445322 378.561069422072 1.04125828459727 1.10278268439885 1.07263898228249 1.04633576204021 1.03314684034429 1.04463237542217 1.08872071182917 1.07311294034958 1.08067670075638 -2.11417404889914 -1.9755315376409 -2.0410401923936 -2.15030767625033 -2.17983063910229 -2.1747581603059 -2.05992729034732 -2.10464771974627 -2.08365458879445
81.2999999999993 -0.0358619175824339 0.659648297828879 0 1.03711409615788 104.918400609784 1.05368230970353 0.189662823093702 1.07483447066599 378.561140369164 -0.619912624155381 1.36170509484431 -0.909074648198962 0.82312314411746 104.375395062261 0.342073655173012 0.0615731897482246 0.34434486776318 378.561139909898 -0.464839971597132 0.644446649491358 -0.649474033610489 0.870741041028653 104.457410087411 0.344917946763316 0.0620851345424625 0.347218320072872 378.561140305528 1.04125828470325 1.10278268021779 1.0726389766195 1.04633576322112 1.03314684164123 1.04463237564761 1.08872070871189 1.07311293651051 1.08067669617733 -1.9571754228138 -1.81853297338378 -1.88404163203974 -1.99330906752873 -2.02283204334166 -2.01775956570823 -1.90292871856454 -1.9476491491908 -1.92665601940208
81.3999999999993 -0.0358618862029459 0.659648610363321 0 1.03711409634889 105.075406305642 1.05368229994802 0.189662821038201 1.07483446122182 378.561210292988 -0.619912500476472 1.36170500181628 -0.909074581882032 0.823123188137556 104.532400718811 0.342073758360011 0.0615732091163204 0.344344968263488 378.561209840293 -0.464839854484897 0.644446534535943 -0.649473908323432 0.870741105364272 104.614415787733 0.344918090992775 0.0620851617572913 0.347218459799131 378.561210230323 1.04125828484872 1.10278267608381 1.07263897103862 1.0463357644169 1.03314684294235 1.04463237589407 1.08872070563789 1.07311293272766 1.08067669166868 -1.80016975608687 -1.66152736764465 -1.7270360301528 -1.83630341792884 -1.86582640652535 -1.86075393003921 -1.74592310540168 -1.79064353723871 -1.769650408598
81.4999999999993 -0.03586185507824 0.659648918644566 0 1.03711409659041 105.232418946519 1.05368229041756 0.189662819062604 1.07483445184186 378.561279271124 -0.619912378568957 1.36170490996832 -0.909074516417403 0.823123231562046 104.689413320948 0.342073860348707 0.0615732282588605 0.344345067580883 378.561278824938 -0.464839739001334 0.644446421101412 -0.649473784720123 0.870741168829465 104.771428433027 0.344918233304522 0.0620851886155755 0.347218597641564 378.561279209458 1.04125828503475 1.10278267199817 1.07263896553917 1.04633576562896 1.03314684424933 1.04463237616268 1.08872070260829 1.07311292900167 1.08067668723039 -1.6431571439416 -1.50451481565855 -1.5700234819681 -1.67929082267699 -1.70881382388201 -1.70374134852773 -1.58891054609215 -1.63363097912345 -1.61263785161583
81.5999999999993 -0.0358618242064569 0.65964922272936 0 1.03711409688277 105.38943843849 1.05368228105881 0.189662817155857 1.07483444248114 378.561347316402 -0.619912258400089 1.36170481928668 -0.909074451792517 0.823123274403332 104.846432774742 0.342073961146877 0.0615732471784826 0.344345165718917 378.561346876658 -0.464839625128278 0.644446309165524 -0.649473662773939 0.870741231437418 104.928447929371 0.344918373715869 0.0620852151205428 0.347218733618 378.561347255759 1.04125828526192 1.10278266796204 1.07263896012034 1.04633576685828 1.03314684556349 1.04463237645422 1.08872069962402 1.073112925333 1.08067668286224 -1.48613768030947 -1.34749541136863 -1.41300408142902 -1.52227137570775 -1.55179438934847 -1.54672191511085 -1.43189113457746 -1.47661156878658 -1.45561844239729
81.6999999999993 -0.0358617935872048 0.65964952267406 0 1.03711409722574 105.546464688901 1.05368227182221 0.189662815307355 1.0748344330993 378.561414441476 -0.619912139937356 1.36170472975826 -0.909074387995465 0.823123316673317 105.003458987533 0.342074060761042 0.0615732658774869 0.344345262680412 378.561414008103 -0.464839512847123 0.644446198706731 -0.649473542459012 0.870741293201032 105.085474184117 0.344918512244274 0.0620852412753966 0.34721886774654 378.561414381876 1.04125828553031 1.10278266397652 1.0726389547813 1.04633576810542 1.03314684688581 1.04463237676915 1.08872069668589 1.07311292172198 1.08067667856389 -1.32911145784774 -1.19046924744362 -1.25597792120458 -1.36524516968142 -1.39476819558734 -1.38969572245139 -1.27486496352477 -1.31958539889533 -1.29859227360977
81.7999999999993 -0.0358617632213625 0.659649818534339 0 1.03711409761856 105.703497606359 1.05368226266218 0.189662813507004 1.07483442366068 378.561480658829 -0.619912023148558 1.36170464137074 -0.909074325014964 0.82312335838339 105.160491867922 0.342074159196648 0.0615732843578676 0.34434535846773 378.561480231753 -0.464839402138817 0.64444608970436 -0.649473423750244 0.870741354132924 105.242507105873 0.34491864890739 0.0620852670833293 0.34721900004565 378.561480600286 1.04125828583952 1.10278266004259 1.07263894952114 1.04633576937056 1.03314684821694 1.04463237710762 1.0887206937945 1.07311291816878 1.08067667433483 -1.17207856795682 -1.03343641529527 -1.09894509270679 -1.20821229600146 -1.23773533400434 -1.23266286195529 -1.11783212434428 -1.16255256085999 -1.14155943666371
81.8999999999993 -0.0358617331110562 0.659650110365623 0 1.03711409805997 105.860537100707 1.05368225353722 0.189662811745276 1.07483441413422 378.561545980774 -0.619911908001921 1.36170455411224 -0.909074262840307 0.823123399544427 105.317531325746 0.342074256458251 0.0615733026213455 0.344345453082823 378.561545559914 -0.464839292983868 0.644445982138242 -0.649473306623273 0.870741414245425 105.399546604487 0.344918783723091 0.0620852925475349 0.347219130534067 378.561545923296 1.04125828618879 1.10278265616113 1.07263894433889 1.04633577065356 1.03314684955721 1.04463237746948 1.08872069095034 1.0731129146734 1.08067667017447 -1.0150391007974 -0.876397005095434 -0.941905686107852 -1.05117284483157 -1.08069589476548 -1.07562342378875 -0.960792707206371 -1.00551314485102 -0.984520021729733
81.9999999999993 -0.035861703259342 0.659650398222728 0 1.0371140985483 106.017583083013 1.05368224440999 0.189662810013252 1.0748344044935 378.561610419451 -0.619911794466198 1.36170446797171 -0.909074201461351 0.823123440166792 105.474577272066 0.342074352549688 0.0615733206694001 0.344345546527509 378.561610004727 -0.464839185362329 0.644445875988737 -0.649473191054435 0.870741473550584 105.556592591029 0.344918916709509 0.062085317671219 0.347219259230937 378.561610363045 1.04125828657694 1.10278265233291 1.07263893923352 1.0463357719539 1.03314685090669 1.04463237785432 1.0887206881537 1.07311291123572 1.08067666608207 -0.857993145307477 -0.719351105793088 -0.784859790357104 -0.894126905112754 -0.923649966813983 -0.918577496895225 -0.803746801058576 -0.848467239816082 -0.827474117755648
82.0999999999993 -0.0358616736701982 0.659650682160038 0 1.03711409908146 106.174635465549 1.05368223524738 0.189662808302656 1.07483439471658 378.56167398684 -0.619911682510589 1.36170438293823 -0.909074140868441 0.823123480260342 105.631629619147 0.342074447474242 0.0615733385033015 0.344345638803471 378.561673578165 -0.464839079254033 0.644445771237024 -0.64947307702079 0.870741532060168 105.713644977774 0.344919047885066 0.0620853424576085 0.347219386155787 378.561673931507 1.04125828700245 1.10278264855858 1.07263893420394 1.04633577327082 1.03314685226516 1.04463237826148 1.08872068540475 1.07311290785547 1.08067666205679 -0.700940789218981 -0.562298805131034 -0.6278074931977 -0.737074564579917 -0.766597637887036 -0.761525169012089 -0.646694493642289 -0.691414933496687 -0.670421812483112
82.1999999999993 -0.0358616443483558 0.65965096223131 0 1.03711409965702 106.33169416178 1.05368222602043 0.189662806605887 1.07483438478587 378.561736694751 -0.619911572104942 1.36170429900133 -0.909074081052376 0.823123519834437 105.788688280445 0.342074541234786 0.0615733561241405 0.344345729912472 378.561736292038 -0.464838974638529 0.644445667864908 -0.649472964500102 0.870741589785671 105.870703678187 0.344919177268489 0.0620853669099595 0.347219511328463 378.561736640489 1.04125828746351 1.10278264483866 1.07263892924905 1.04633577460327 1.03314685363219 1.0446323786901 1.0887206827035 1.07311290453225 1.08067665809767 -0.543882119074395 -0.405240189662438 -0.470748881183178 -0.580015909778503 -0.60953899453232 -0.604466526687215 -0.489635871509311 -0.534356312444768 -0.513363192464195
82.2999999999993 -0.0358616152990723 0.659651238489851 0 1.03711410027227 106.488759086339 1.05368221670436 0.189662804916036 1.074834374688 378.561798554835 -0.61991146321981 1.36170421615088 -0.90907402200437 0.823123558897945 105.945753170588 0.342074633833943 0.0615733735328593 0.344345819856513 378.561798157993 -0.464838871495023 0.644445565854625 -0.649472853470802 0.870741646738315 106.027768606904 0.344919304878817 0.0620853910315638 0.347219634769165 378.561798501638 1.04125828795804 1.10278264117357 1.07263892436766 1.04633577594994 1.03314685500709 1.04463237913909 1.08872068004981 1.07311290126553 1.08067665420368 -0.386817220243044 -0.248175344767147 -0.313684039693805 -0.422951026080768 -0.45247412212432 -0.447401655295283 -0.332571020038169 -0.377291462039004 -0.356298343077721
82.3999999999993 -0.0358615865281313 0.659651510988395 0 1.03711410092423 106.645830155021 1.05368220727845 0.189662803226896 1.07483436441362 378.561859578583 -0.619911355826466 1.36170413437698 -0.90907396371601 0.823123597459266 106.10282420536 0.342074725274227 0.0615733907302801 0.344345908637887 378.561859187519 -0.464838769802582 0.64444546518895 -0.649472743911966 0.870741702929058 106.18483967972 0.344919430735401 0.0620854148257543 0.347219756498377 378.56185952644 1.04125828848373 1.10278263756356 1.0726389195586 1.04633577730937 1.03314685638901 1.04463237960721 1.08872067744342 1.07311289805467 1.0806766503737 -0.22974617693721 -0.0911043546678116 -0.156613052952663 -0.265879997701907 -0.295403104880446 -0.290330639053887 -0.175500023450229 -0.220220466500921 -0.199227348545355
82.4999999999993 -0.0358615580415697 0.659651779779069 0 1.03711410160971 106.802907284758 1.05368219772594 0.189662801532972 1.07483435395719 378.561919777326 -0.619911249897009 1.36170405367011 -0.909073906179232 0.823123635526342 106.259901301687 0.342074815558179 0.0615734077171334 0.344345996259336 378.561919391947 -0.464838669540004 0.64444536585103 -0.649472635803277 0.870741758368596 106.341916813569 0.344919554857906 0.0620854382959084 0.347219876536966 378.561919726224 1.04125828903809 1.1027826340088 1.07263891482064 1.04633577867987 1.03314685777691 1.04463238009307 1.08872067488392 1.07311289489893 1.08067664660654 -0.0726690722280731 0.0659726975542118 0.000463995958399359 -0.108802907715983 -0.138326025876954 -0.133253561039471 -0.0184229648256144 -0.0631434089108219 -0.0421502919475479
82.5999999999993 -0.0358615298456539 0.659652044913598 0 1.03711410232537 106.959990393611 1.05368218803389 0.189662799829471 1.07483434331673 378.56197916224 -0.61991114540422 1.36170397402063 -0.909073849386249 0.823123673106679 106.416984377621 0.342074904688471 0.0615734244940846 0.344346082724032 378.56197878245 -0.464838570686077 0.644445267824529 -0.649472529125006 0.870741813067378 106.49899992651 0.344919677266315 0.0620854614454515 0.347219994906067 378.561979112164 1.04125828961847 1.10278263050931 1.07263891015252 1.04633578005964 1.03314685916961 1.04463238059515 1.08872067237081 1.07311289179745 1.08067664290093 0.0844140119386874 0.223055729943168 0.157547025083159 0.0482801619284625 0.0187570329354276 0.0238294967970609 0.138660073881135 0.0939396287765732 0.114932744760845
82.6999999999993 -0.0358615019467655 0.659652306442758 0 1.03711410306775 107.117079400748 1.05368217819302 0.189662798112302 1.07483433249361 378.562037744348 -0.619911042321857 1.36170389541926 -0.909073793329549 0.823123710207367 106.57407335232 0.342074992668014 0.0615734410617584 0.344346168035731 378.562037370051 -0.464838473219496 0.644445171093572 -0.649472423858 0.870741867035609 106.656088937713 0.344919797980913 0.0620854842778586 0.347220111627099 378.562037695279 1.04125829022209 1.10278262706499 1.07263890555299 1.04633578144675 1.0331468605658 1.04463238111183 1.08872066990347 1.07311288874929 1.08067663925557 0.241502994727306 0.380144661653464 0.314635953575503 0.205369130392846 0.175845990715968 0.180918453614799 0.295749011825587 0.251028565716635 0.272021680735052
