SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
72.9999999999998 -0.0358754007231368 0.659520831831893 0 1.03711374573734 80.8868698513067 1.05368792857779 0.189663840242702 1.0748403930941 378.532587762628 -0.619963050223392 1.36174332947193 -0.909101962169329 0.823104994491801 80.3438800927332 0.342031005510688 0.0615651397642151 0.34430357008558 378.532584723577 -0.464887439373248 0.644493802660389 -0.64952539178838 0.870714715098597 80.4258772943297 0.344859261243766 0.0620740366890062 0.347161552928759 378.532587294851 1.04125799502468 1.10278432680007 1.07264121639121 1.04633508522866 1.03314615146861 1.04463211998195 1.08872188879026 1.07311440580284 1.08067846615546 -0.85595308522297 -0.717285732576651 -0.782792830131665 -0.892079748939379 -0.921597517715195 -0.916524570637425 -0.80168452016656 -0.846404463806531 -0.825410864162912
73.0999999999998 -0.0358752001969365 0.659522871748823 0 1.03711374392421 81.041039619496 1.0536879211744 0.189663836813741 1.07484038586518 378.533043702968 -0.619962250625077 1.36174272294294 -0.909101532486656 0.823105276420204 80.4980496003326 0.342031681523095 0.06156526528758 0.344304234084401 378.533040712231 -0.464886669504331 0.644493056229197 -0.649524579719598 0.870715133001405 80.5800470866015 0.344860210850614 0.0620742156462675 0.347162473012173 378.533043245109 1.04125799317791 1.10278429793464 1.07264117940258 1.04633509048762 1.03314615748542 1.04463211942028 1.08872186681471 1.07311437946259 1.08067843554701 -0.701783507337002 -0.563116552018916 -0.628623675158027 -0.737910282914631 -0.767428135221022 -0.762355195604409 -0.647515291514125 -0.692235243253549 -0.671241651119723
73.1999999999998 -0.0358749995806881 0.659524883589173 0 1.03711374307608 81.1952546728593 1.05368791335894 0.189663833898751 1.07484037582877 378.533493476302 -0.619961463148864 1.36174212339043 -0.909101107819936 0.823105554711061 80.6522643973526 0.342032351381077 0.0615653897124156 0.344304891567434 378.533490533453 -0.464885910970489 0.644492319254289 -0.649523778296613 0.870715545303415 80.7342621640964 0.344861147811844 0.0620743923118184 0.347163380430604 378.533493028749 1.04125799212193 1.10278426940807 1.07264114302839 1.04633509627402 1.03314616387583 1.04463211934244 1.08872184524868 1.0731143536269 1.08067840554226 -0.547568641612579 -0.408902078201203 -0.474409226582151 -0.583695527500922 -0.613213462167448 -0.608140529913132 -0.493300770239391 -0.538020729959519 -0.517027145242543
73.2999999999998 -0.0358747989621247 0.659526867732588 0 1.03711374317363 81.3495143989058 1.05368790441347 0.189663831334489 1.0748403624437 378.533937166687 -0.619960687473067 1.36174153077986 -0.909100688104129 0.823105829473247 80.8065238712656 0.342033014976715 0.0615655130339336 0.344305542384592 378.533934271221 -0.464885163653969 0.644491591597274 -0.649522987326725 0.870715952099975 80.888521914371 0.3448620721679 0.0620745666904324 0.34716427524787 378.53393672975 1.04125799184501 1.10278424124374 1.07264110726252 1.04633510258468 1.03314617064497 1.04463211974701 1.08872182410671 1.07311432830382 1.08067837613962 -0.393309100576604 -0.254642923731205 -0.320150097009995 -0.429436095245692 -0.458954111117552 -0.45388118612818 -0.33904156893785 -0.383761536519286 -0.362767959126727
73.3999999999998 -0.03587459844682 0.659528824558091 0 1.03711374418964 81.5038181934917 1.05368789369099 0.189663828967826 1.07484034524806 378.534374857009 -0.619959923280705 1.36174094508378 -0.909100273282154 0.823106100807895 80.9608274178831 0.342033672191025 0.0615656352434381 0.344306186383772 378.534372008349 -0.464884427427344 0.64449087312825 -0.64952220662672 0.870716353483149 81.0428257333212 0.344862983967102 0.0620747387876889 0.347165157537359 378.53437443092 1.04125799232865 1.102784213463 1.07264107209773 1.04633510941064 1.03314617779293 1.04463212062782 1.08872180340057 1.07311430349875 1.08067834733529 -0.239005488409302 -0.100339692868699 -0.165846890700098 -0.275132590349805 -0.304650686288013 -0.299577768467692 -0.184738291857649 -0.229458267180615 -0.208464697020529
73.4999999999998 -0.035874398155622 0.659530754443825 0 1.03711374608977 81.6581654607038 1.05368788061634 0.189663826656427 1.07484032385787 378.534806628998 -0.619959170260744 1.36174036628061 -0.909099863304208 0.823106368808436 81.1151744412402 0.342034322896853 0.0615657563288704 0.344306823413422 378.534803826498 -0.464883702154166 0.644490163725347 -0.649521436022653 0.870716749541738 81.1971730250659 0.344863883266076 0.0620749086101355 0.347166027382121 378.534806213915 1.04125799354816 1.10278418608507 1.0726410375257 1.04633511673767 1.03314618531509 1.04463212197431 1.08872178313927 1.07311427921453 1.08067831912337 -0.0846584010605555 0.0540070183581305 -0.0115002036799041 -0.120785608783866 -0.150303783665404 -0.145230872919647 -0.0303915350158862 -0.0751115179604932 -0.0541179549414019
73.5999999999998 -0.0358741982221627 0.659532657766489 0 1.03711374883341 81.8125556127445 1.05368786468641 0.18966382426929 1.07484029796511 378.535232563237 -0.61995842810939 1.36173979435367 -0.909099458127079 0.823106633560711 81.269564353481 0.342034966961623 0.061565876275344 0.344307453324907 378.535229806193 -0.464882987689709 0.644489463274191 -0.64952067534959 0.870717140361316 81.351563201832 0.344864770130072 0.0620750761654269 0.347166884874811 378.535232159246 1.04125799547336 1.102784159127 1.07264100353717 1.04633512454675 1.03314619320251 1.04463212377196 1.08872176332914 1.07311425545161 1.08067829149601 0.0697315736350859 0.208396622037777 0.1428893761393 0.0336042615968137 0.00408600887888726 0.00915891264320986 0.123998113686459 0.0792781232399501 0.100271679209066
73.6999999999998 -0.0358739987905014 0.65953453490122 0 1.03711375237447 81.9669880698178 1.05368784546964 0.189663821687145 1.07484026733513 378.535652739178 -0.619957696531156 1.36173922928981 -0.909099057713429 0.823106895143134 81.423996574745 0.342035604249927 0.0615659950656664 0.344308075974539 378.535650026831 -0.4648822838818 0.6444887716673 -0.649519924451287 0.870717526024291 81.5059956838414 0.344865644633152 0.0620752414624406 0.347167730117429 378.535652346298 1.0412579980692 1.10278413260357 1.07264097012202 1.04633513281463 1.03314620144238 1.04463212600271 1.08872174397397 1.07311423220812 1.08067826444359 0.224163855844639 0.362828538261596 0.297321268848596 0.188036440938464 0.158518111474921 0.16359100834963 0.278430074350748 0.233710076521678 0.25470362553139
73.7999999999998 -0.0358738000127312 0.659536386221335 0 1.03711375666221 82.1214622600171 1.05368782260492 0.189663818802713 1.07484023180358 378.536067235156 -0.619956975239849 1.36173867107863 -0.909098662031095 0.823107153626909 81.5784705330559 0.342036234625947 0.0615661126808424 0.344308691225573 378.536064566698 -0.464881590571483 0.644488088803275 -0.649519183179799 0.870717906609978 81.6604698991982 0.344866506858259 0.0620754045113688 0.347168563221116 378.536066853342 1.0412580012965 1.10278410652732 1.07264093726938 1.04633514151435 1.03314621001835 1.04463212864533 1.08872172507506 1.07311420948005 1.08067823795489 0.378637873624282 0.517302195011441 0.451794902429017 0.342510357276475 0.312991952141865 0.318064842217514 0.432903774968319 0.388183769875379 0.409177312015796
73.8999999999998 -0.0358736020466846 0.659538212097528 0 1.03711376164199 82.2759776192136 1.05368779579994 0.189663815520843 1.07484019127303 378.5364761284 -0.619956263959367 1.36173811971141 -0.909098271052413 0.823107409076289 81.7329856642105 0.342036857955709 0.0615662291005576 0.344309298949975 378.536473502982 -0.464880907594051 0.644487414586643 -0.649518451395121 0.870718282194692 81.8149852837786 0.344867356897194 0.0620755653237893 0.34716938430583 378.536475757547 1.0412580051125 1.10278408090853 1.07264090496771 1.0463351506157 1.03314621891099 1.04463213167588 1.08872170663142 1.07311418726136 1.08067821201725 0.533153062808242 0.671817028048617 0.606309712640573 0.497025446424338 0.467506966676976 0.472579850042896 0.587418651309464 0.542698639070473 0.56369217443124
73.9999999999998 -0.0358734050538285 0.659540012897815 0 1.03711376725611 82.430533590947 1.05368776482896 0.189663811758523 1.07484014570905 378.53687949505 -0.61995556242444 1.36173757518035 -0.909097884753542 0.823107661548875 81.88754141167 0.342037474109164 0.0615663443036381 0.344309899029895 378.536876911787 -0.464880234779704 0.644486748926974 -0.649517728964751 0.870718652851851 81.9695412811212 0.344868194850506 0.0620757239127143 0.347170193499938 378.536879134997 1.0412580094716 1.10278405575525 1.07264087320491 1.04633516008581 1.03314622809816 1.04463213506811 1.08872168863986 1.07311416554418 1.08067818661675 0.687708866899159 0.826372480804229 0.760865142912554 0.651581151864022 0.622062598546001 0.62713547529034 0.741974146813793 0.697254127545468 0.718247656215746
74.0999999999998 -0.0358732091972315 0.659541788987263 0 1.0371137734445 82.585129626317 1.0536877295302 0.189663807444783 1.07484009513606 378.537277410167 -0.619954870381113 1.36173703747742 -0.909097503113794 0.823107911095959 82.0421372264521 0.342038082962045 0.0615664582684837 0.34431049135892 378.537274868147 -0.464879571954528 0.644486091738382 -0.649517015763241 0.870719018652086 82.1241373423192 0.344869020827262 0.0620758802926212 0.34717099093963 378.537277060705 1.0412580143259 1.10278403107335 1.07264084196845 1.04633516988962 1.03314623755543 1.04463213879388 1.08872167109516 1.07311414431897 1.08067816173841 0.842304736959825 0.980968004270881 0.915460644235297 0.806176924637743 0.776658298774975 0.781731168984739 0.896569712481969 0.851849686299734 0.872843208368183
74.1999999999997 -0.0358730146396711 0.659543540727397 0 1.03711378014549 82.7397651838763 1.05368768980277 0.189663802520491 1.07484003963291 378.537669947754 -0.619954187587291 1.36173650659399 -0.909097126115024 0.823108157762883 82.1967725670249 0.342038684397556 0.0615665709734732 0.344311075843245 378.537667446042 -0.464878918941237 0.644485442938947 -0.649516311671726 0.870719379663374 82.2787729259141 0.344869834944752 0.0620760344794622 0.34717177676845 378.537669608627 1.04125801962587 1.10278400686657 1.07264081124542 1.04633517999035 1.03314624725651 1.04463214282352 1.08872165399024 1.07311412357468 1.08067813736631 0.996940131506373 1.13560305689595 1.07009567505342 0.960812223241188 0.931293525843487 0.936366389604571 1.05120480676899 1.00648477378677 1.02747828934152
74.2999999999997 -0.0358728215418309 0.659545268476223 0 1.03711378729646 82.8944397295255 1.05368764560324 0.189663796938058 1.07483997932824 378.538057180766 -0.619953513812913 1.36173598251974 -0.909096753741006 0.823108401589433 82.351446899202 0.342039278307847 0.0615666823973387 0.344311652402486 378.538054718412 -0.464878275560051 0.64448480245018 -0.649515616577447 0.87071973595116 82.4334474977908 0.344870637328121 0.0620761864906573 0.347172551136686 378.538056851679 1.0412580253209 1.1027839831366 1.07264078102265 1.04633519035001 1.03314625717357 1.04463214712625 1.08872163731633 1.07311410329893 1.08067811348381 1.15161451640299 1.29027710447619 1.22476970116053 1.11548651351824 1.08596774557942 1.09104060297665 1.20587889547883 1.1611588558089 1.18215236493753
74.3999999999997 -0.0358726300607203 0.659546972587627 0 1.03711379483449 83.0491527364089 1.053687596942 0.189663790661054 1.07483991439579 378.538439181127 -0.619952848840277 1.36173546524231 -0.909096385976875 0.823108642610244 82.5061596960396 0.342039864595302 0.0615667925195089 0.344312220970436 378.53843675717 -0.464877641629496 0.644484170196497 -0.64951493037326 0.870720087578506 82.588160531074 0.34487142810993 0.0620763363450711 0.347173314200734 378.538438861747 1.04125803135982 1.10278395988317 1.07264075128679 1.0463352009298 1.03314626727769 1.04463215167052 1.08872162106314 1.07311408347817 1.08067809007369 1.30632736475806 1.44498962005396 1.37948219559538 1.27019926855718 1.24068043105518 1.24575328217232 1.36059145166069 1.31587140541351 1.33686490820301
74.4999999999997 -0.0358724403481114 0.659548653411227 0 1.03711380269701 83.2039036848126 1.05368754387929 0.189663783663749 1.07483984504955 378.538816019743 -0.619952192464049 1.3617349547468 -0.909096022808606 0.823108880855225 82.6609104377342 0.342040443173639 0.0615669013204205 0.344312781495599 378.538813633218 -0.464877016967103 0.644483546104649 -0.649514252957138 0.870720434606226 82.7429115060267 0.344872207429684 0.0620764840629743 0.347174066122521 378.53881570971 1.04125803769146 1.10278393710415 1.07264072202441 1.04633521169059 1.03314627753913 1.04463215642438 1.08872160521899 1.07311406409788 1.08067806711832 1.46107815682184 1.59974008381484 1.53423263853958 1.42494996858834 1.39543106248541 1.40050390740523 1.51534195550666 1.47062190279071 1.49161539932744
74.5999999999997 -0.0358722525494007 0.659550311292023 0 1.03711381082229 83.3586920620628 1.05368748652108 0.189663775930591 1.07483977153884 378.539187766523 -0.619951544491267 1.36173445101506 -0.909095664222496 0.823109116349988 82.8156986115225 0.342041013968801 0.061567008781796 0.344313333941371 378.539185416466 -0.464876401390349 0.644482930103432 -0.649513584231701 0.870720777093038 82.8976999099495 0.344872975433288 0.0620766296659926 0.347174807068692 378.539187465449 1.04125804426508 1.10278391479568 1.07264069322208 1.04633522259328 1.03314628792775 1.04463216135578 1.08872158977108 1.07311404514271 1.08067804459982 1.61586637988568 1.75452798298686 1.68902051721683 1.57973810088339 1.55021912712626 1.55529196593052 1.67012989425091 1.62540983517261 1.64640332554227
74.6999999999997 -0.0358720668022812 0.659551946570333 0 1.03711381915002 83.5135173624276 1.05368742501485 0.189663767455618 1.07483969414346 378.539554490388 -0.61995090474118 1.3617339540254 -0.909095310204709 0.823109349116289 82.970523711583 0.342041576919658 0.0615671148868884 0.344313878286266 378.53955217584 -0.464875794717179 0.644482322123047 -0.649512924103717 0.870721115095711 83.0525252370818 0.344873732272463 0.0620767731770424 0.347175537209973 378.539554197865 1.04125805103086 1.10278389295229 1.07264066486645 1.04633523359916 1.03314629841332 1.0446321664329 1.08872157470558 1.07311402659668 1.08067802250018 1.77069152818278 1.90935281174118 1.84384532579365 1.73456315965609 1.70504411917618 1.71011695194567 1.82495476207049 1.78023469673407 1.80122818102167
74.7999999999997 -0.035871883235821 0.659553559581526 0 1.03711382762171 83.6683790870184 1.0536873595452 0.189663758241836 1.07483961316895 378.539916259288 -0.619950273045052 1.36173346375221 -0.909094960740856 0.823109579172458 83.1253852389379 0.342042131978538 0.0615672196206919 0.344314414523915 378.539913979302 -0.464875196766753 0.644481722094754 -0.649512272483635 0.870721448669213 83.2073869885048 0.344874478104146 0.0620769146202565 0.347176256720479 378.539915974892 1.04125805794027 1.102783871567 1.07264063694429 1.0463352446703 1.03314630896577 1.04463217162442 1.08872156000785 1.07311400844333 1.08067800080143 1.92555310279041 2.06421407109431 1.99870656528164 1.88942464596454 1.85990553967817 1.86497836649276 1.97981605998752 1.93509598849495 1.95608946678478
74.8999999999997 -0.0358717019695384 0.659555150655952 0 1.03711383618118 83.8232767436939 1.0536872903295 0.189663748300545 1.07483952894181 378.540273140221 -0.619949649245872 1.36173298016575 -0.909094615815616 0.823109806533835 83.2802827013581 0.342042679111596 0.0615673229701204 0.344314942662917 378.540270893864 -0.464874607360027 0.64448112995038 -0.649511629285102 0.87072177786686 83.3622846720453 0.344875213089863 0.0620770540209003 0.347176965777035 378.540272863516 1.04125806494641 1.10278385063149 1.0726406094426 1.04633525576982 1.0331463195555 1.0446321768998 1.08872154566259 1.07311399066585 1.08067797948574 2.08045061153375 2.21911126881191 2.15360374344126 2.04432206761504 2.0148028964237 2.01987571736229 2.13471329577305 2.08999321822395 2.11098669059951
74.9999999999997 -0.0358715231127726 0.659556720118388 0 1.03711384477486 83.9782098469654 1.05368721761352 0.189663737650638 1.07483944180498 378.540625199243 -0.619949033198047 1.361732503232 -0.909094275412404 0.823110031213196 83.4352156132686 0.342043218299011 0.0615674249241545 0.344315462726532 378.540622985602 -0.464874026320444 0.644480545622203 -0.649510994424546 0.87072210274046 83.5172178021818 0.344875937395088 0.0620771914052808 0.347177664558459 378.540624929788 1.04125807200441 1.10278383013621 1.07264058234867 1.04633526686218 1.03314633015365 1.04463218222947 1.08872153165398 1.07311397324727 1.08067795853557 2.23538356889125 2.37404391931417 2.30853637468732 2.19925493906745 2.16973570385804 2.17480851899865 2.28964598385243 2.24492590034403 2.26591936688802
75.0999999999997 -0.0358713467640521 0.659558268288386 0 1.03711385335214 84.1331779179039 1.05368714166704 0.189663726317889 1.07483935211338 378.540972501489 -0.61994842476686 1.36173203291242 -0.909093939513081 0.823110253221167 83.5901834956558 0.342043749535033 0.0615675254739565 0.34431597475225 378.540970319672 -0.464873453474315 0.644479969042388 -0.649510367820727 0.870722423340457 83.6721858999516 0.344876651188598 0.062077326800649 0.347178353244926 378.540972238838 1.04125807907163 1.10278381007054 1.07264055565009 1.04633527791343 1.0331463407323 1.04463218758507 1.0887215179659 1.07311395617057 1.08067793793374 2.39035149590148 2.52901154358255 2.46350397999569 2.35422278134206 2.32470348298718 2.32977629240693 2.4446136452121 2.39989355583919 2.42088701663347
75.1999999999997 -0.0358711730107018 0.659559795479854 0 1.03711386186563 84.2881804840481 1.05368706277966 0.189663714334213 1.07483926022977 378.541315111183 -0.619947823828045 1.3617315691639 -0.90909360809769 0.823110472566626 83.7451858759761 0.342044272827875 0.0615676246129557 0.344316478791244 378.541312960325 -0.464872888651441 0.644479400142885 -0.64950974939435 0.870722739716068 83.8271884928595 0.344877354641822 0.0620774602350981 0.347179032017251 378.541314854893 1.04125808610794 1.10278379042292 1.07264052933483 1.04633528889143 1.03314635126468 1.04463219293963 1.08872150458201 1.07311393941881 1.08067791766356 2.54535392007152 2.68401366906821 2.61850608681178 2.50922512192803 2.47970576128627 2.48477856506138 2.59961580730803 2.55489571216298 2.57588916728853
75.2999999999997 -0.0358710019285912 0.659561302001029 0 1.0371138702714 84.4432170793144 1.05368698125661 0.189663701736927 1.07483916652068 378.541653091657 -0.619947230267283 1.36173111193894 -0.909093281144275 0.823110689257088 83.9002222880663 0.342044788199487 0.0615677223369048 0.344316974907774 378.54165097092 -0.46487233168539 0.64447883885502 -0.64950913906767 0.870723051915416 83.9822251147885 0.34487804792819 0.0620775917374571 0.347179701056327 378.541652841287 1.04125809307591 1.102783771181 1.07264050339128 1.04633529976602 1.03314636172535 1.04463219826773 1.08872149148594 1.07311392297528 1.08067789770888 2.7003903752869 2.83904982960184 2.77354222896042 2.66426149469326 2.63474207260949 2.63981487081533 2.75465200397561 2.70993190314831 2.73092535268519
75.3999999999997 -0.035870833581971 0.659562788154598 0 1.03711387852912 84.5982872439085 1.05368689741476 0.189663688568018 1.07483907135267 378.541986505363 -0.619946643979509 1.36173066118528 -0.909092958628668 0.823110903299068 84.0552922720549 0.342045295685187 0.0615678186439089 0.344317463178342 378.54198441394 -0.464871782414045 0.644478285109439 -0.649508536764143 0.87072335998566 84.1372953059107 0.344878731222501 0.0620777213371831 0.347180360542432 378.541986260481 1.04125809994099 1.10278375233175 1.07264047780831 1.04633531050917 1.03314637209039 1.0446322035456 1.0887214786614 1.07311390682359 1.08067787805422 2.85546040172299 2.99411956530503 2.92861194655731 2.81933143979587 2.78981195710156 2.79488474981261 2.90972177534102 2.86500166891892 2.88599511294625
75.4999999999997 -0.0358706680233588 0.659564254237498 0 1.03711388660219 84.753390524238 1.05368681157878 0.189663674873406 1.07483897508891 378.54231541389 -0.619946064868357 1.36173021684628 -0.909092640524381 0.823111114698432 84.2103953742757 0.342045795333199 0.0615679135344281 0.344317943691055 378.542313351007 -0.464871240679784 0.644477738835842 -0.649507942408104 0.870723663973112 84.2923986126012 0.344879404700297 0.0620778490642515 0.347181010654727 378.542315174074 1.04125810667161 1.10278373386166 1.07264045257523 1.04633532109514 1.03314638233746 1.04463220875127 1.08872146609231 1.07311389094777 1.0806778586848 3.01056354575784 -3.13396288467649 3.08371478592176 2.974434503597 2.9449149611105 2.94998774840041 3.06482466773406 3.02010455580218 3.04109799439812
75.5999999999997 -0.0358705052937127 0.659565700540923 0 1.03711389445785 84.9085264728268 1.05368672407753 0.189663660702235 1.07483887808588 378.542639877976 -0.619945492845599 1.36172977886109 -0.909092326802513 0.823111323460716 84.3655311471818 0.342046287204106 0.0615680070112573 0.34431841654472 378.542637842894 -0.464870706329769 0.644477199962757 -0.649507355924442 0.870723963923351 84.4475345873527 0.344880068537274 0.0620779749490462 0.347181651570712 378.542639642819 1.04125811323928 1.10278371575677 1.07264042768188 1.04633533150052 1.03314639244598 1.04463221386464 1.08872145376289 1.07311387533236 1.08067783958658 -3.11748594729298 -2.97882735354014 -3.04433500768844 3.12957023857522 3.10005063710212 3.10512341904368 -3.06322507357702 -3.10794519093606 -3.08695175769437
75.6999999999997 -0.0358703454225696 0.659567127350368 0 1.03711390206721 85.0636946482311 1.05368663524061 0.189663646106176 1.07483878069049 378.542959957527 -0.619944927830386 1.36172934716471 -0.909092017431694 0.823111529591427 84.5206991492619 0.342046771370202 0.0615680990794836 0.344318881847911 378.54295794954 -0.464870179216207 0.644476668417527 -0.649506777238339 0.870724259881329 84.6027027886907 0.344880722908709 0.062078099022252 0.347182283465743 378.542959726636 1.04125811961867 1.1027836980029 1.07264040311863 1.04633534170433 1.03314640239714 1.04463221886753 1.0887214416578 1.07311385996252 1.08067782074634 -2.96231790454242 -2.8236595899884 -2.889167261443 -2.99844710393735 -3.02796676360394 -3.02289398693878 -2.90805727575159 -2.95277739845752 -2.93178397049395
75.7999999999997 -0.0358701884283803 0.659568534945617 0 1.03711390940526 85.218894614956 1.05368654539516 0.189663631138754 1.07483868323738 378.543275711623 -0.619944369748628 1.36172892168815 -0.909091712378046 0.823111733096318 84.6758989449573 0.34204724791476 0.0615681897464242 0.344319339717974 378.543273730063 -0.464869659196561 0.644476144126254 -0.649506206275028 0.870724551891471 84.7579027810922 0.344881367988918 0.0620782213147479 0.347182906512515 378.543275484625 1.04125812578758 1.10278368058571 1.07264037887639 1.04633535168805 1.03314641217404 1.04463222374373 1.08872142976221 1.07311384482405 1.08067780215171 -2.80711806869213 -2.66846002959325 -2.73396771809946 -2.84324734511948 -2.87276706219859 -2.86769429073871 -2.75285768153685 -2.79757780951169 -2.77658438675118
75.8999999999997 -0.0358700343187689 0.659569923600987 0 1.03711391645081 85.3741259433748 1.05368645486293 0.189663615854712 1.07483858604664 378.543587198541 -0.619943818532211 1.36172850235858 -0.909091411605183 0.823111933981634 84.8311301045807 0.342047716931253 0.0615682790215446 0.344319790280149 378.543585242776 -0.464869146133572 0.644475627013723 -0.649505642959583 0.870724839997763 84.9131341349032 0.344882003950744 0.062078341857504 0.347183520880717 378.543586975082 1.04125813172696 1.10278366349082 1.07264035494659 1.04633536143563 1.03314642176166 1.044632228479 1.08872141806188 1.07311382990349 1.08067778379117 -2.65188686939564 -2.51322910205726 -2.57873680736627 -2.68801622181976 -2.71753599554225 -2.71246322921736 -2.59762672063104 -2.64234685379906 -2.62135343616758
75.9999999999996 -0.0358698830910465 0.659571293585 0 1.03711392318646 85.5293882096484 1.0536863639576 0.189663600309401 1.07483848942175 378.543894475762 -0.619943274118635 1.36172808910019 -0.90909111507429 0.823112132254341 84.9863922042363 0.342048178522536 0.0615683669163623 0.344320233666607 378.543892545195 -0.46486863989531 0.644475117003129 -0.649505087216698 0.870725124243832 85.0683964262596 0.344882630965084 0.0620784606814812 0.34718412673664 378.543894255508 1.04125813742088 1.10278364670392 1.07264033132122 1.04633537093348 1.03314643114691 1.0446322330611 1.08872140654322 1.07311381518814 1.08067776565407 -2.496624730518 -2.35796723129364 -2.42347495316253 -2.53275415791839 -2.56227398752665 -2.5572012262673 -2.44236481694307 -2.4870849552307 -2.46609154265534
76.0999999999996 -0.0358697347327355 0.659572645160891 0 1.0371139295985 85.6846809956467 1.05368627298231 0.189663584558207 1.07483839364777 378.544197599987 -0.619942736449915 1.36172768183349 -0.909090822744124 0.823112327922316 85.1416848257405 0.342048632799965 0.061568453444336 0.344320670015308 378.544195694059 -0.464868140355422 0.644474614016593 -0.64950453897058 0.87072540467302 85.2236892370084 0.344883249200449 0.0620785778175369 0.347184724242813 378.544197382627 1.04125814285646 1.1027836302109 1.07264030799284 1.04633538017043 1.03314644031862 1.04463223747972 1.08872139519339 1.07311380066613 1.08067774773068 -2.34133207021459 -2.20267483550519 -2.26818257369671 -2.37746157158553 -2.40698145633314 -2.40190870007071 -2.28707238867139 -2.33179253200715 -2.31079912441606
76.1999999999996 -0.0358695892221161 0.659573978586567 0 1.03711393567676 85.8400038888714 1.05368618222749 0.189663568656024 1.07483829898996 378.544496627146 -0.61994220547232 1.36172728047644 -0.909090534571134 0.823112520994523 85.2970075565454 0.342049079882494 0.0615685386207422 0.344321099469143 378.544494745336 -0.464867647392841 0.644474117974603 -0.649503998144767 0.870725681328451 85.3790121546302 0.344883858822556 0.0620786932963333 0.347185313557735 378.544496412395 1.04125814802377 1.10278361399787 1.07264028495452 1.04633538913768 1.03314644926755 1.04463224172652 1.08872138400029 1.07311378632642 1.08067773001212 -2.18600930100844 -2.04735232726163 -2.11286008154415 -2.22213887535868 -2.25165881451014 -2.24658606317682 -2.13174984838137 -2.17646999669578 -2.15547659401824
76.2999999999996 -0.0358694465287841 0.659575294114493 0 1.0371139414145 85.9953564823792 1.05368609196902 0.189663552656758 1.07483820569254 378.544791612418 -0.619941681135552 1.36172688494449 -0.909090250509573 0.823112711481154 85.4523599896614 0.34204951989577 0.0615686224625423 0.344321522174981 378.544789754236 -0.464867160891908 0.644473628796475 -0.649503464662055 0.87072595425308 85.5343647721632 0.344884459993979 0.0620788071482533 0.347185894835697 378.544791400011 1.04125815291573 1.10278359805132 1.07264026219986 1.04633539782875 1.03314645798631 1.044632245795 1.08872137295266 1.07311377215882 1.08067771249042 -2.0306568298666 -1.89200011357591 -1.95750788372328 -2.066786476219 -2.0963064690494 -2.09123372257822 -1.97639760308159 -2.02111775630709 -2.00012435847347
76.3999999999996 -0.0358693066144286 0.659576591992154 0 1.03711394680821 86.1507383747077 1.05368600246652 0.189663536612886 1.07483811397783 378.545082610235 -0.619941163392157 1.36172649515079 -0.909089970511607 0.82311289939375 85.6077417235833 0.342049952971214 0.0615687049882416 0.344321938282622 378.54508077523 -0.464866680742261 0.644473146400235 -0.649502938444409 0.87072622348975 85.6897466881284 0.344885052873828 0.0620789194033214 0.347186468226509 378.545082399934 1.041258157528 1.10278358235815 1.07264023972297 1.04633540623934 1.03314646646932 1.04463224968048 1.08872136204005 1.07311375815403 1.08067769515844 -1.87527505827499 -1.73661859597924 -1.80212638177058 -1.91140477566619 -1.94092482146097 -1.93585207978575 -1.82101605429881 -1.86573621236968 -1.84474281931148
76.4999999999996 -0.0358691694334048 0.659577872462027 0 1.03711395185746 86.306149169801 1.05368591396203 0.189663520575048 1.07483802404559 378.5453696743 -0.619940652196988 1.36172611100665 -0.909089694527462 0.823113084745298 85.7631523622157 0.342050379245083 0.0615687862177421 0.344322347943915 378.545367862051 -0.464866206838694 0.644472670702723 -0.649502419412906 0.870726489081222 85.8451575064558 0.344885637617466 0.062079030091131 0.347187033875356 378.545369465891 1.0412581618588 1.10278356690574 1.07264021751849 1.04633541436729 1.03314647471279 1.04463225338 1.08872135125288 1.07311374430361 1.08067767800991 -1.71986438231218 -1.5812081705948 -1.64671597181438 -1.75599416979228 -1.7855142678469 -1.78044153090231 -1.66560559815176 -1.71032576100399 -1.68933237265381
76.5999999999996 -0.0358690349335259 0.659579135761717 0 1.03711395656465 86.4615884769374 1.05368582667889 0.189663504591691 1.07483793607265 378.545652857595 -0.619940147506664 1.36172573242196 -0.909089422505595 0.823113267550296 85.9185915148006 0.342050798857567 0.0615688661721903 0.344322751311906 378.545651067714 -0.464865739080996 0.644472201619623 -0.649501907487695 0.870726751070215 86.0005968364118 0.344886214376271 0.0620791392407782 0.347187591922707 378.545652650888 1.04125816590878 1.10278355168201 1.07264019558149 1.04633542221243 1.03314648271459 1.04463225689226 1.08872134058243 1.07311373059999 1.08067766103933 -1.56442519272199 -1.42576922821038 -1.49127704464745 -1.60055504935425 -1.63007519897395 -1.62500246669548 -1.51016662542373 -1.55488679299497 -1.53389340928654
