SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.7999999999995 -0.0358622597763066 0.659643543853318 0 1.0371141304081 102.453335306515 1.05368268032538 0.189662923918256 1.07483469914041 378.560080574113 -0.619914599756411 1.36170643877342 -0.90907562253363 0.823122463652514 101.910330374638 0.342072266423323 0.0615729250627896 0.34434351606856 378.560080051894 -0.464841768659624 0.644448371158886 -0.649475935825126 0.870740061530027 101.992344714365 0.344915812048017 0.0620847356681217 0.347216230332125 378.560080539892 1.04125831137649 1.10278273158368 1.07263906470695 1.04633576608862 1.03314683547704 1.04463238794478 1.08872075275426 1.07311299438852 1.08067676936014 1.86094502591514 1.99958840377163 1.93407980122253 1.82481164198366 1.79528886133353 1.80036135633356 1.91519254538082 1.87047213269016 1.89146527930509
78.8999999999995 -0.0358622213944193 0.659643919311508 0 1.03711413232892 102.610235742334 1.05368261973426 0.189662912185255 1.07483464308598 378.56016486317 -0.619914443282039 1.36170632788846 -0.909075541035069 0.823122521013036 102.067230766073 0.342072384874167 0.0615729484501248 0.344343627005662 378.560164343827 -0.464841631966365 0.64444823053239 -0.649475780910666 0.87074014044808 102.149245159573 0.344915977675939 0.0620847670199399 0.347216391119546 378.560164826421 1.04125831319784 1.10278272832804 1.07263905838138 1.04633576912774 1.03314683873206 1.0446323896442 1.08872075062417 1.07311299114001 1.08067676478553 2.01784542683552 2.15648873082746 2.09098012404712 1.9817120223814 1.95218922643288 1.95726172003462 2.0720928816447 2.02737246766426 2.04836561292568
78.9999999999995 -0.0358621847668555 0.65964428994498 0 1.0371141337585 102.767144549955 1.05368256183094 0.189662900719932 1.07483459055647 378.560248012101 -0.619914288605135 1.36170621899395 -0.909075461036889 0.823122577376805 102.224139529496 0.342072500627107 0.0615729712601577 0.344343735716958 378.560247495666 -0.464841496571333 0.644448092154749 -0.649475628369211 0.870740218230091 102.306153976158 0.344916141255827 0.0620847979410476 0.347216550085869 378.560247972757 1.04125831460664 1.10278272508078 1.07263905207834 1.04633577181209 1.03314684168875 1.04463239106669 1.08872074842119 1.07311298782698 1.08067676016154 2.17475419998358 2.31339743110117 2.24788882013461 2.13862077526399 2.10909796420261 2.11417045642638 2.22900159098761 2.18428117572515 2.2052743196541
79.0999999999995 -0.0358621497836132 0.659644655808832 0 1.03711413472484 102.924061616125 1.05368250681167 0.189662889580733 1.07483454163942 378.560330036053 -0.619914135781244 1.36170611201795 -0.909075382501654 0.823122632740809 102.381056551659 0.34207261384354 0.0615729935194602 0.344343842362665 378.560329522593 -0.464841362463892 0.644447955986031 -0.649475478178216 0.87074029488587 102.463071050864 0.344916302863029 0.0620848284486586 0.347216707287085 378.560329994084 1.04125831562448 1.10278272183134 1.07263904579915 1.04633577415737 1.03314684435705 1.04463239222399 1.08872074614186 1.07311298444834 1.08067675549051 2.33167123210164 2.47031439132525 2.40480577621465 2.29553778737091 2.26601496138049 2.27108745224636 2.38591856014298 2.34119814360557 2.36219128622237
79.1999999999995 -0.0358621163315357 0.659645016955918 0 1.03711413525813 103.080986829095 1.05368245483469 0.189662878819465 1.07483449638513 378.560410949997 -0.619913984861761 1.36170600688834 -0.909075305390101 0.823122687105401 102.537981720822 0.342072724683007 0.0615730152551812 0.344343947097324 378.560410439604 -0.464841229638128 0.644447821984527 -0.649475330312144 0.870740370426165 102.619996271944 0.344916462566391 0.0620848585589261 0.347216862772739 378.560410905404 1.04125831627496 1.10278271857046 1.07263903954554 1.04633577618113 1.0331468467486 1.04463239312943 1.08872074378404 1.07311298100419 1.08067675077563 2.4885964114382 2.62723949973823 2.56173088052328 2.452462946948 2.42294010621076 2.42801259573852 2.54284367735049 2.49812325954466 2.51911640086895
79.2999999999995 -0.0358620842955724 0.659645373437017 0 1.03711413539039 103.237920078606 1.05368240602136 0.189662868481268 1.07483445480879 378.560490768723 -0.619913835893648 1.36170590353349 -0.90907522966151 0.823122740474141 102.694914926736 0.342072833302042 0.0615730364947928 0.34434405006896 378.560490261516 -0.464841098092293 0.644447690106927 -0.649475184742679 0.870740444862615 102.776929529142 0.34491662042833 0.062084888286918 0.347217016586156 378.560490721539 1.04125831658335 1.10278271529013 1.07263903331963 1.04633577790243 1.03314684887661 1.04463239379763 1.08872074134685 1.07311297749567 1.08067674602087 2.64552962773001 2.78417264606687 2.7186640227851 2.60939614372949 2.57987328842624 2.58494577663541 2.69977683233819 2.6550564132701 2.67604955332082
79.3999999999995 -0.0358620535597975 0.659645725301316 0 1.03711413515504 103.394861255867 1.05368236045757 0.189662858604659 1.07483441689274 378.560569506847 -0.619913688919048 1.36170580188282 -0.909075155274069 0.82312279285363 102.851856060626 0.342072939853131 0.0615730572658505 0.344344151418409 378.560569002967 -0.46484096782825 0.644447560308335 -0.649475041438906 0.870740518207695 102.933870713674 0.344916776504965 0.0620849176466014 0.347217168764729 378.560569457138 1.04125831657625 1.10278271198362 1.07263902712385 1.04633577934159 1.03314685075554 1.04463239424434 1.08872073883058 1.07311297392494 1.08067674123085 2.8024707721845 2.94111372150847 2.8756050941955 2.76633726892044 2.73681439923064 2.74188688614045 2.85671791630487 2.81199749598039 2.83299063477586
79.4999999999994 -0.0358620240085915 0.659646072596233 0 1.03711413458645 103.551810253543 1.05368231819536 0.189662849221622 1.07483438258881 378.560647178816 -0.619913543974953 1.3617057018669 -0.909075082185192 0.823122844253309 103.00880501517 0.342073044483771 0.0615730775957693 0.344344251278619 378.560646678421 -0.464840838851227 0.644447432543193 -0.649474900367604 0.870740590474661 103.090819718214 0.344916930846294 0.0620849466508384 0.347217319340257 378.56064712667 1.04125831628127 1.10278270864541 1.07263902096091 1.04633578051994 1.03314685240097 1.04463239448615 1.08872073623658 1.07311297029503 1.08067673641078 2.95941973746239 3.09806261871353 3.03255398740346 2.9232862151793 2.89376333128123 2.89883581691061 3.01366682190268 2.96894640032755 2.98993953788546
79.5999999999994 -0.0358619955275563 0.659646415367899 0 1.03711413371963 103.708766965733 1.05368227925474 0.189662840357764 1.07483435182091 378.560723798904 -0.619913401093108 1.36170560341817 -0.909075010351864 0.823122894685267 103.165761684486 0.342073147335642 0.0615730975116154 0.344344349774221 378.560723302166 -0.4648407111691 0.644447306765025 -0.649474761493466 0.870740661677489 103.247776436874 0.344917083496409 0.062084975311392 0.34721746833925 378.560723744434 1.04125831572664 1.10278270527115 1.07263901483375 1.0463357814595 1.03314685382931 1.04463239454035 1.08872073356722 1.07311296660978 1.08067673156633 3.11637641766055 -3.02816607541096 -3.09367471068537 3.08024287660081 3.05071997867159 3.05579246303917 -3.11256186395963 3.12590302039988 -3.13628915044226
79.6999999999994 -0.035861968004472 0.659646753661275 0 1.03711413258981 103.865731287955 1.0536822436257 0.189662832032513 1.07483432448758 378.560799381218 -0.619913260299792 1.36170550647112 -0.909074939730946 0.823122944164014 103.32272596411 0.342073248543892 0.0615731170399155 0.344344447021089 378.560798888322 -0.464840584792066 0.644447182926976 -0.649474624779354 0.870740731830808 103.404740765185 0.344917234493741 0.0620850036389407 0.347217615783285 378.560799324558 1.041258314941 1.10278270185764 1.07263900874546 1.04633578218281 1.03314685505765 1.04463239442467 1.08872073082575 1.07311296287371 1.08067672670357 -3.00984459888453 -2.87120185100019 -2.93671049020715 -3.04597815848061 -3.07550107026492 -3.07042858714081 -2.95559763141529 -3.00031805547457 -2.97932492034106
79.7999999999994 -0.0358619413300806 0.659647087520447 0 1.03711413123211 104.02270311713 1.05368221127034 0.189662824259359 1.07483430046466 378.560873939699 -0.619913121615769 1.36170541096265 -0.909074870279474 0.823122992706263 103.479697750984 0.342073348236512 0.0615731362064838 0.344344543126057 378.560873450836 -0.464840459732101 0.644447060981894 -0.649474490186535 0.87074080094983 103.561712600086 0.344917383871348 0.0620850316431013 0.347217761689409 378.560873881001 1.04125831395305 1.10278269840276 1.07263900269924 1.04633578271261 1.03314685610352 1.04463239415713 1.0887207280162 1.07311295909197 1.08067672182884 -2.85287280089512 -2.71423011832572 -2.77973876143424 -2.88900637878924 -2.91852930425359 -2.91345682235492 -2.79862589073385 -2.84334631602642 -2.82235318208084
79.8999999999994 -0.0358619153988485 0.659647416988644 0 1.03711412968126 104.179682351566 1.05368218212512 0.189662817046133 1.07483427960798 378.560947488121 -0.619912985056279 1.36170531683236 -0.909074801954933 0.8231230403307 103.636676943434 0.342073446533832 0.0615731550362668 0.344344638186708 378.560947003489 -0.464840336002609 0.644446940882736 -0.649474357674946 0.870740869050278 103.7186918399 0.34491753165722 0.0620850593324594 0.347217906070537 378.560947427553 1.0412583127913 1.1027826949054 1.07263899669838 1.04633578307167 1.03314685698473 1.04463239375582 1.08872072514334 1.07311295527019 1.08067671694872 -2.69589359724645 -2.55725097909381 -2.62275962607344 -2.73202719320222 -2.76155013217255 -2.75647765148163 -2.64164674361941 -2.68636717013913 -2.66537403736601
79.9999999999994 -0.0358618901096631 0.659647742108688 0 1.03711412797128 104.336668890938 1.05368215610317 0.189662810395326 1.07483426175601 378.561020040098 -0.619912850630934 1.36170522402244 -0.909074734715477 0.823123087057747 103.793663441158 0.342073543548098 0.0615731735532058 0.34434473229125 378.561019559894 -0.464840213618026 0.644446822582839 -0.649474227203455 0.870740936148318 103.875678384323 0.344917677874612 0.062085086714607 0.347218048935808 378.561019977839 1.04125831148381 1.1027826913654 1.07263899074618 1.04633578328258 1.03314685771918 1.04463239323875 1.08872072221251 1.07311295141445 1.08067671206988 -2.53890708826474 -2.40026453364148 -2.46577318446205 -2.5750407020477 -2.60456365435092 -2.59949117485036 -2.48466029040677 -2.52938071814718 -2.50838758653149
80.0999999999994 -0.0358618653663606 0.65964806292287 0 1.03711412613522 104.493662636275 1.05368213309669 0.189662804304423 1.07483424673256 378.561091609077 -0.61991271834399 1.36170513247823 -0.909074668520172 0.823123132909329 103.950657145205 0.342073639383177 0.0615731917801178 0.344344825518601 378.5610911335 -0.46484009259336 0.644446706036083 -0.649474098730106 0.870741002260482 104.032672134404 0.344917822542389 0.0620851137961853 0.347218190291005 378.561091545317 1.04125831005799 1.1027826877835 1.07263898484592 1.04633578336754 1.03314685832467 1.04463239262367 1.08872071922958 1.07311294753113 1.08067670719908 -2.38191337292325 -2.24327088095284 -2.30877953558428 -2.4180470043008 -2.4475699697648 -2.4424974914375 -2.32766663007772 -2.37238705903198 -2.35139392855914
80.1999999999994 -0.0358618410782118 0.659648379473308 0 1.03711412420492 104.650663489944 1.05368211297935 0.189662798766267 1.07483423434933 378.561162208346 -0.619912588194464 1.36170504214831 -0.909074603329212 0.823123177908642 104.107657957962 0.342073734134353 0.061573209738595 0.344344917938457 378.56116173759 -0.464839972943767 0.644446591196853 -0.649473972212331 0.870741067403597 104.189672992529 0.344917965675383 0.0620851405829332 0.347218330138964 378.561162143282 1.04125830854037 1.10278268416121 1.07263897900085 1.04633578334818 1.03314685881877 1.04463239192798 1.08872071620083 1.07311294362686 1.08067670234303 -2.22491254885846 -2.08627011867533 -2.1517787770875 -2.26104619759988 -2.29056917605348 -2.28549669888269 -2.17066586027732 -2.21538629043819 -2.19439316109402
80.2999999999994 -0.0358618171603569 0.65964869180191 0 1.03711412221081 104.80767135563 1.0536820956087 0.189662793769445 1.07483422440853 378.561231851031 -0.619912460176216 1.36170495298456 -0.909074539104099 0.823123222079922 104.264665783135 0.34207382788821 0.0615732274489222 0.344345009611423 378.561231385285 -0.464839854684332 0.644446478020565 -0.649473847607196 0.87074113159471 104.346680862407 0.344918107284775 0.06208516707974 0.347218468480017 378.561231784866 1.04125830695642 1.10278268050079 1.07263897321411 1.04633578324542 1.03314685921869 1.0446323911685 1.08872071313284 1.07311293970842 1.08067669750834 -2.06790471238624 -1.92926234313583 -1.99477100529838 -2.10403837826265 -2.13356136953569 -2.12848889350496 -2.01365807733004 -2.05837850868982 -2.03738538046053
80.3999999999994 -0.0358617935341202 0.659648999950591 0 1.03711412018174 104.964686138325 1.05368208082858 0.189662789298678 1.07483421670525 378.561300550099 -0.61991233427817 1.36170486494211 -0.909074475807792 0.823123265448223 104.421680525737 0.3420739207226 0.0615732449300118 0.344345100589217 378.561300089543 -0.464839737829742 0.644446366463727 -0.649473724871629 0.870741194851024 104.50369564905 0.344918247378471 0.0620851932907017 0.347218605312334 378.561300483038 1.04125830533041 1.10278267680515 1.07263896748872 1.04633578307932 1.03314685954111 1.04463239036146 1.08872071003246 1.07311293578266 1.0806766927015 -1.91088995851795 -1.77224764935683 -1.83775631523901 -1.94702364130236 -1.97654664522568 -1.97147417031885 -1.85664337625593 -1.90136380880639 -1.88037068167853
80.4999999999994 -0.0358617701272727 0.659649303961323 0 1.0371141181448 105.121707744308 1.05368206847147 0.189662785335223 1.07483421102986 378.561368318355 -0.619912210484628 1.36170477797946 -0.909074413404841 0.823123308039196 104.578702092065 0.342074012706675 0.0615732621993541 0.344345190914949 378.561367863162 -0.464839622393967 0.644446256484104 -0.649473603962639 0.870741257189823 104.660717258762 0.344918385961476 0.0620852192191811 0.347218740632294 378.561368250604 1.04125830368524 1.10278267307779 1.07263896182757 1.04633578286897 1.03314685980209 1.04463238952232 1.08872070690668 1.07311293185644 1.08067668792876 -1.7538683809764 -1.61522613107232 -1.68073480064284 -1.79000208044368 -1.81952509684919 -1.81445262305043 -1.69962185078648 -1.74434228451888 -1.72334915847932
80.5999999999994 -0.0358617468741454 0.65964960387624 0 1.0371141161252 105.278736081133 1.05368205836081 0.189662781857281 1.07483420717024 378.561435168447 -0.619912088775515 1.36170469205861 -0.909074351861516 0.823123349878884 104.73573038969 0.342074103901021 0.061573279272985 0.34434528062356 378.561434718779 -0.464839508389953 0.644446148040722 -0.649473484837493 0.870741318628411 104.817745599115 0.344918523036263 0.0620852448678683 0.347218874434874 378.561435100211 1.04125830204235 1.10278266932269 1.07263895623334 1.04633578263236 1.03314686001697 1.0446323886657 1.08872070376256 1.07311292793656 1.08067668319612 -1.59684007221185 -1.45819788074373 -1.52370655397075 -1.63297378813878 -1.66249681685947 -1.65742434415324 -1.54259359338067 -1.58731402828574 -1.5663209033216
80.6999999999994 -0.0358617237158294 0.659649899737727 0 1.03711411414618 105.435771057608 1.05368205031318 0.189662778840405 1.07483420491385 378.561501112866 -0.619911969126677 1.3617046071449 -0.909074291145891 0.823123390993521 104.892765327437 0.34207419435785 0.0615732961654683 0.344345369742145 378.56150066887 -0.464839395829462 0.644446041094072 -0.649473367453906 0.870741379184048 104.974780578942 0.344918658603146 0.0620852702388435 0.347219006714 378.561501044345 1.04125830042161 1.10278266554424 1.07263895070857 1.04633578238631 1.03314686020026 1.04463238780534 1.08872070060715 1.07311292402969 1.0806766785093 -1.43980512341778 -1.30116298957582 -1.36667166642677 -1.4759388555831 -1.50546189645309 -1.50038942482415 -1.38555869524077 -1.43027913130867 -1.40928600740738
80.7999999999994 -0.0358617006001153 0.659650191588497 0 1.03711411222894 105.592812583783 1.05368204414047 0.189662776257902 1.0748342040497 378.561566163942 -0.61991185151016 1.36170452320689 -0.909074231227907 0.823123431409342 105.049806815373 0.342074284121242 0.0615733128898923 0.344345458290374 378.561565725754 -0.464839284722882 0.644445935606243 -0.64947325177022 0.870741438873889 105.131822108314 0.344918792660634 0.0620852953336406 0.347219137462869 378.561566095332 1.04125829884125 1.10278266174719 1.07263894525553 1.04633578214639 1.0331468603656 1.04463238695396 1.08872069744746 1.07311292014229 1.08067667387366 -1.2827636245468 -1.14412154753246 -1.209630227974 -1.3188973727312 -1.34842042558583 -1.34334795501924 -1.22851724632818 -1.27323768354854 -1.25224456069771
80.8999999999994 -0.0358616774815153 0.659650479471684 0 1.03711411039254 105.749860570935 1.05368203965194 0.189662774081226 1.0748342043702 378.561630333851 -0.619911735894637 1.36170444021648 -0.909074172079428 0.823123471152413 105.206854764788 0.342074373227454 0.06157332945788 0.344345546281022 378.56162990159 -0.464839175078961 0.644445831540771 -0.64947313774553 0.870741497714931 105.288870098526 0.344918925205786 0.0620853201533103 0.347219266674291 378.561630265342 1.04125829731781 1.10278265793658 1.07263893987632 1.0463357819269 1.03314686052567 1.04463238612331 1.08872069429033 1.07311291628062 1.08067666929418 -1.12571566432634 -0.987073643352343 -1.05258232735035 -1.16184942831253 -1.19137249298841 -1.18630002346949 -1.07146933537919 -1.11618977374107 -1.09519665192855
80.9999999999994 -0.0358616543211396 0.659650763430679 0 1.03711410865393 105.906914931548 1.05368203665604 0.189662772280372 1.07483420567274 378.561693634611 -0.619911622245611 1.3617043581486 -0.909074113674263 0.823123510248462 105.363909088179 0.34207446170528 0.0615733458796115 0.344345633720469 378.561693208382 -0.464839066904822 0.644445728863119 -0.649473025339867 0.87074155572396 105.445924462086 0.34491905623455 0.0620853446984835 0.347219394341006 378.561693566383 1.04125829586609 1.10278265411761 1.07263893457274 1.04633578174075 1.03314686069214 1.04463238532403 1.08872069114244 1.07311291245062 1.08067666477547 -0.968661330274364 -0.830019364564709 -0.89552805208418 -1.00479510984712 -1.03431818618216 -1.02924571769653 -0.914415049920625 -0.959135489412556 -0.93814236862636
81.0999999999994 -0.0358616310865667 0.659651043509285 0 1.03711410702791 106.063975579301 1.05368203496232 0.189662770824238 1.07483420776127 378.561756078083 -0.619911510525946 1.36170427698132 -0.909074055988191 0.823123548722732 105.520969699236 0.342074549576455 0.061573362163858 0.344345720609221 378.561755657975 -0.464838960205701 0.644445627540303 -0.649472914514295 0.870741612917504 105.60298511269 0.344919185742084 0.0620853689694333 0.347219520455898 378.56175601031 1.04125829449918 1.10278265029564 1.0726389293464 1.04633578159952 1.03314686087566 1.04463238456571 1.08872068801021 1.07311290865791 1.08067666032168 -0.811600708714963 -0.672958797504869 -0.738467488509945 -0.847734503661162 -0.877257591494665 -0.872185124028208 -0.757354476285445 -0.802074916895452 -0.781081797123749
81.1999999999993 -0.0358616077516544 0.659651319751828 0 1.03711410552716 106.221042429053 1.05368203438299 0.189662769680992 1.0748342104476 378.561817675974 -0.61991140069602 1.3617041966954 -0.90907399899893 0.823123586599845 105.678036512827 0.342074636856081 0.0615733783180262 0.344345806942432 378.561817262061 -0.464838854984949 0.644445527541158 -0.649472805231034 0.87074166931179 105.760051965216 0.34491931372305 0.0620853929661358 0.347219645012259 378.561817608818 1.04125829322838 1.1027826464761 1.07263892419862 1.0463357815134 1.03314686108581 1.04463238385684 1.08872068489976 1.07311290490778 1.08067665593655 -0.654533884793956 -0.51589202732985 -0.581400721783782 -0.690667694902637 -0.720190794075361 -0.71511832761422 -0.600287699628377 -0.645008141343981 -0.624015022575075
81.2999999999993 -0.0358615842962925 0.659651592203022 0 1.03711410416223 106.378115396824 1.05368203473453 0.189662768818407 1.07483421355251 378.561878439838 -0.619911292714339 1.3617041172746 -0.909073942686148 0.823123623903681 105.83510944498 0.342074723553094 0.0615733943482113 0.344345892710489 378.561878032175 -0.464838751243852 0.644445428836 -0.649472697453511 0.870741724922706 105.9171249357 0.344919440171899 0.0620854166883283 0.347219768004034 378.56187837345 1.0412582920633 1.10278264266441 1.0726389191305 1.04633578149122 1.03314686133109 1.0446323832048 1.0887206818169 1.07311290120508 1.08067665162339 -0.497460942494357 -0.358819138033787 -0.424327835899007 -0.533594767556763 -0.563117877910979 -0.558045412441561 -0.443214803941328 -0.487935246749592 -0.466942128971917
81.3999999999993 -0.0358615607061304 0.659651860907842 0 1.03711410294166 106.535194399782 1.05368203583897 0.18966276820418 1.07483421690687 378.561938381071 -0.619911186537568 1.36170403870501 -0.909073887031397 0.823123660657271 105.992188412869 0.342074809670749 0.0615734102592587 0.344345977899531 378.561937979698 -0.464838648981831 0.644445331397295 -0.649472591146509 0.870741779765766 106.074203941327 0.344919565083142 0.0620854401355656 0.347219889426067 378.561938315591 1.04125829101183 1.10278263886596 1.07263891414283 1.04633578154044 1.03314686161894 1.04463238261588 1.08872067876706 1.0731128975543 1.08067664738501 -0.340381964651832 -0.201740212463405 -0.267248913701465 -0.376515804461454 -0.40603892584101 -0.400966461349962 -0.286135872068842 -0.330856315956388 -0.309863199158468
81.4999999999993 -0.0358615369722901 0.659652125911868 0 1.03711410187198 106.692279356227 1.0536820375252 0.189662767806231 1.07483422035237 378.561997510921 -0.619911082121132 1.36170396097513 -0.909073832018065 0.823123696882702 106.1492733348 0.342074895207117 0.0615734260548318 0.344346062492008 378.561997115861 -0.464838548196186 0.644445235198909 -0.649472486276172 0.870741833856083 106.231288900412 0.344919688451586 0.0620854633072739 0.34722000927415 378.561997446475 1.04125829008023 1.10278263508603 1.07263890923621 1.0463357816672 1.03314686195572 1.04463238209532 1.08872067575529 1.07311289395947 1.08067664322381 -0.183297032969965 -0.0446553323332858 -0.110164036904939 -0.219430887322603 -0.248954019572993 -0.243881556047201 -0.1290509857234 -0.173771430676451 -0.152778314846896
81.5999999999993 -0.035861513090988 0.659652387260926 0 1.0371141009578 106.849370185576 1.05368203963002 0.189662767592983 1.07483422374229 378.562055840479 -0.619910979419453 1.36170388407575 -0.909073777631323 0.823123732601041 106.306364130192 0.342074980155601 0.0615734417374861 0.34434614646728 378.562055451741 -0.464838448882201 0.644445140216495 -0.649472382810076 0.870741887208341 106.388379732385 0.344919810272547 0.0620854862028007 0.347220127545307 378.562055777182 1.04125828927315 1.10278263132977 1.07263890441096 1.04633578187635 1.03314686234675 1.04463238164729 1.0887206727862 1.07311289042417 1.08067663914172 -0.0262062280356081 0.112435421758845 0.0469267138936075 -0.0623400967294098 -0.0918632396978266 -0.0867907771244092 0.0280397744992963 -0.0166806715051216 0.00431244336738434
81.6999999999993 -0.0358614890631772 0.65965264500118 0 1.03711410020194 107.006466808348 1.05368204199907 0.189662767533607 1.07483422694199 378.562113380688 -0.619910878386294 1.36170380799964 -0.909073723858048 0.82312376783227 106.463460719566 0.342075064505464 0.061573457308748 0.344346229802123 378.562112998263 -0.464838351033171 0.644445046427276 -0.64947228071725 0.870741939836777 106.545476357779 0.34491993054206 0.0620855088214625 0.34722024423787 378.562113318641 1.04125828859374 1.10278262760213 1.07263889966716 1.04633578217149 1.03314686279631 1.04463238127495 1.08872066986399 1.07311288695157 1.08067663514025 0.130890370666024 0.269531970317009 0.204023259198896 0.0947564878305181 0.0652333342951217 0.0703057959288232 0.185136329105211 0.140415882063884 0.161408995990595
81.7999999999993 -0.0358614648942342 0.659652899179134 0 1.03711409960547 107.16356914615 1.05368204448765 0.189662767598255 1.07483422982932 378.562170142339 -0.619910778975027 1.36170373274136 -0.909073670686734 0.823123802595232 106.620563024526 0.342075148242343 0.0615734727691975 0.344346312471227 378.562169766205 -0.464838254640474 0.644444953810091 -0.649472179968205 0.870741991755165 106.702578698209 0.34492004925705 0.0620855311625885 0.347220359351585 378.562170081632 1.04125828804366 1.10278262390782 1.07263889500467 1.04633578255502 1.03314686330771 1.04463238098052 1.08872066699239 1.07311288354435 1.08067663122044 0.287992684736258 0.426634234931875 0.361125520602248 0.251858787956069 0.222335624002926 0.227408084709357 0.342238599686878 0.29751815162338 0.3185112646155
81.8999999999993 -0.0358614405934799 0.659653149841441 0 1.03711409916788 107.320677121657 1.05368204696132 0.189662767758264 1.07483423229484 378.562226136075 -0.619910681139005 1.36170365829712 -0.909073618107407 0.8231238369076 106.777670967749 0.342075231348757 0.061573488118553 0.34434639444771 378.562225766195 -0.464838159693602 0.644444862345306 -0.649472080534939 0.870742042976802 106.859686676363 0.34492016641548 0.0620855532255608 0.347220472887701 378.562226076783 1.04125828762325 1.10278262025133 1.07263889042311 1.04633578302824 1.03314686388329 1.04463238076526 1.08872066417471 1.07311288020476 1.08067662738296 0.445100636848024 0.583742138265873 0.518233420766672 0.408966726317702 0.379443552094186 0.384516011885584 0.499346508908503 0.454626059837809 0.4756191719065
81.9999999999993 -0.0358614161738127 0.659653397034995 0 1.03711409888715 107.477790658605 1.05368204929646 0.189662767986331 1.07483423424195 378.562281372391 -0.619910584831684 1.36170358466444 -0.90907356611151 0.823123870785844 106.934784472966 0.342075313804622 0.0615735033557581 0.344346475703646 378.562281008714 -0.464838066180272 0.644444772014866 -0.649471982390958 0.870742093514505 107.016800215983 0.344920282016485 0.0620855750098512 0.347220584849043 378.562281314576 1.04125828733156 1.10278261663681 1.0726388859219 1.04633578359136 1.0331468645245 1.04463238062958 1.08872066141376 1.0731128769346 1.08067662362804 0.602214150730978 0.740855604038276 0.675346883411981 0.566080226642565 0.536557042294138 0.54162950118255 0.656459980491063 0.611739530428347 0.632732641584743
82.0999999999993 -0.0358613916513469 0.659653640806891 0 1.03711409875989 107.634909681769 1.0536820513806 0.189662768256669 1.07483423558685 378.562335861635 -0.61991049000715 1.36170351184226 -0.909073514691826 0.823123904245225 107.091903464948 0.342075395587747 0.0615735184790695 0.34434655621048 378.562335504097 -0.464837974086404 0.64444468280176 -0.649471885511202 0.870742143380601 107.173919241852 0.344920396060471 0.0620855965150534 0.347220695239978 378.562335805346 1.04125828716646 1.10278261306816 1.07263888150028 1.04633578424361 1.03314686523192 1.04463238057309 1.08872065871192 1.07311287373524 1.08067661995556 0.759333151156829 0.897974557010584 0.832465833300068 0.723199213699824 0.693676019370001 0.698748477367278 0.813578939197657 0.768858488158231 0.789851598413426
82.1999999999993 -0.0358613670449346 0.659653881204211 0 1.03711409878148 107.792034116953 1.05368205311271 0.189662768545136 1.07483423625844 378.562389614008 -0.61991039662008 1.36170343983045 -0.909073463842351 0.823123937299787 107.249027869493 0.342075476674308 0.0615735334861445 0.344346635939457 378.562389262535 -0.464837883396399 0.644444594690535 -0.649471789872068 0.870742192586933 107.33104367978 0.344920508549203 0.0620856177409118 0.347220804066553 378.562389559283 1.04125828712475 1.10278260954889 1.07263887715728 1.04633578498332 1.03314686600534 1.04463238059461 1.08872065607113 1.07311287060761 1.08067661636503 0.916457563924696 1.05509892297186 0.989590196220364 0.880323613286034 0.850800409116346 0.855872866234159 0.970703310818874 0.925982858818161 0.946975968183226
82.2999999999993 -0.0358613423757758 0.659654118274158 0 1.03711409894616 107.949163890974 1.05368205440329 0.189662768829341 1.07483423619808 378.562442639571 -0.619910304626117 1.36170336862976 -0.909073413558191 0.82312396996237 107.406157613412 0.342075557039305 0.0615735483741276 0.344346714862034 378.562442294075 -0.464837794093114 0.644444507666789 -0.649471695451347 0.870742241144858 107.488173456589 0.344920619485877 0.0620856386873468 0.347220911336437 378.562442586435 1.04125828720226 1.1027826060822 1.07263887289178 1.04633578580798 1.03314686684381 1.04463238069232 1.08872065349286 1.07311286755226 1.08067661285563 1.07358731584671 1.21222862872434 1.14671989897536 1.03745335221073 1.0079301383407 1.01300259459054 1.12783302215839 1.08311256921187 1.10410567769785
82.3999999999993 -0.035861317667067 0.659654352063816 0 1.0371140992472 108.106298931647 1.05368205517438 0.189662769088724 1.07483423535924 378.562494948238 -0.619910213981977 1.36170329824157 -0.909073363835443 0.823124002244629 107.563292624511 0.342075636656999 0.061573563139736 0.344346792950251 378.562494608625 -0.464837706158082 0.644444421717374 -0.649471602228207 0.870742289065257 107.645308500098 0.344920728875162 0.0620856593544756 0.347221017058913 378.562494896706 1.04125828739398 1.10278260267094 1.07263886870249 1.04633578671433 1.03314686774571 1.04463238086372 1.08872065097819 1.07311286456933 1.08067660942622 1.23072233473363 1.36936360206907 1.30385486936631 1.19458835828208 1.16506513484917 1.17013759024237 1.28496800101861 1.24024754714179 1.2612406547597
