SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.1999999999997 -0.0358616427448392 0.659652268746603 0 1.03711406438052 101.812470285113 1.05368198690036 0.189662734150674 1.0748342773046 378.562025261549 -0.619910967098709 1.3617039779516 -0.909073837312584 0.823123712947056 101.269464221644 0.342074801071408 0.0615734084026533 0.344345983431885 378.562024852355 -0.464838468891865 0.644445213829243 -0.649472445433905 0.870741859098622 101.351479820783 0.344919725771246 0.0620854666170893 0.347220063370417 378.562025170132 1.04125825992797 1.10278263807963 1.07263890274679 1.04633575896791 1.03314684552447 1.04463236394256 1.08872067199321 1.07311288801393 1.08067663459574 1.22007918799743 1.35872086192588 1.29321215656789 1.18394532542796 1.15442218653553 1.15949464967174 1.27432521130298 1.22960476571848 1.25059788150151
75.2999999999997 -0.0358616173255256 0.659652528837807 0 1.03711406297822 101.96956386935 1.05368202320661 0.189662740846244 1.07483431014903 378.562083188316 -0.61991087131836 1.36170389977649 -0.909073783810206 0.823123745504852 101.426557770572 0.342074891869893 0.0615734243954839 0.344346075903473 378.562082789145 -0.464838367780668 0.644445120480114 -0.649472345184315 0.870741911153503 101.508573405068 0.34491985273378 0.0620854904809229 0.347220186079478 378.562083101051 1.04125825853288 1.10278263308622 1.07263889775486 1.0463357584911 1.0331468450578 1.04463236285988 1.08872066801192 1.07311288368424 1.08067663007362 1.3771727479019 1.51581437162086 1.45030566269702 1.34103887103118 1.31151572144613 1.31658818364584 1.43141872691209 1.38669828017007 1.40769139497474
75.3999999999997 -0.0358615908000059 0.659652785130823 0 1.03711406211965 102.126663207035 1.05368205752203 0.189662747456337 1.07483433992874 378.562140331775 -0.619910777316628 1.36170382206114 -0.909073730583949 0.823123777821027 101.583657073872 0.342074982819763 0.0615734404795236 0.3443461681283 378.56213994248 -0.464838268621948 0.644445028013855 -0.649472246018886 0.870741962565758 101.665672743093 0.344919977871523 0.0620855140509642 0.347220306822027 378.562140248779 1.04125825759076 1.10278262817746 1.07263889289907 1.0463357583679 1.03314684487324 1.04463236207136 1.08872066418176 1.0731128795222 1.08067662573159 1.53427206163563 1.6729136358396 1.60740492340659 1.49813817067939 1.46861501056994 1.47368747184438 1.58851799697811 1.54379754910321 1.56479066293908
75.4999999999997 -0.0358615632641825 0.65965303768457 0 1.03711406178024 102.283768220384 1.05368208956406 0.189662753906368 1.0748343664758 378.562196702842 -0.61991068498016 1.36170374484445 -0.909073677643495 0.823123809922348 101.740762053745 0.342075073789648 0.0615734566358032 0.344346259967676 378.562196323238 -0.464838171390696 0.644444936423631 -0.649472147906714 0.870742013351883 101.822777757087 0.34492010114905 0.0620855373177453 0.347220425581093 378.562196624191 1.04125825708328 1.10278262336524 1.07263888817676 1.04633575858608 1.03314684496446 1.04463236156795 1.08872066050777 1.07311287552976 1.08067662156718 1.69137705140789 1.83001857677793 1.7645098608945 1.65524314657853 1.6257199761101 1.63079243647029 1.74562294369914 1.70090249471653 1.7218956075935
75.5999999999997 -0.0358615348196821 0.659653286559283 0 1.03711406193229 102.440878832697 1.05368211909194 0.18966276012863 1.07483438966497 378.562252312263 -0.619910594199598 1.36170366816663 -0.909073625001451 0.823123841831559 101.897872633471 0.342075164647359 0.0615734728441667 0.344346351286634 378.562251942129 -0.464838076056765 0.644444845705814 -0.649472050821083 0.870742063526979 101.979888370356 0.344920222537102 0.0620855602727105 0.347220542346154 378.562252237993 1.0412582569893 1.10278261866016 1.07263888358477 1.04633575913093 1.03314684532286 1.04463236133855 1.08872065699347 1.07311287170755 1.08067661757686 1.84848764051071 1.9871291177148 1.92162039844147 1.81235372201719 1.78283054135223 1.78790300080903 1.90273349035615 1.85801304029134 1.87900615221965
75.6999999999997 -0.0358615055724694 0.659653531816009 0 1.03711406254541 102.597994968337 1.05368214590602 0.189662766062437 1.07483440941198 378.562307170611 -0.619910504870261 1.36170359206882 -0.909073572672956 0.8231238735675 102.054988737395 0.342075255261299 0.0615734890835631 0.344346441955088 378.562306809698 -0.464837982585347 0.644444755859686 -0.649471954739261 0.870742113104789 102.137004507267 0.344920342012614 0.062085582908267 0.34722065711298 378.562307100721 1.04125825728528 1.10278261407141 1.07263887911946 1.04633575998561 1.03314684593781 1.04463236137026 1.08872065364093 1.07311286805487 1.08067661375615 2.00560375330179 2.14424518299521 2.07873646039391 1.96946982134951 1.93994663064739 1.94501908921149 2.0598495612959 2.01512911017464 2.0361222211648
75.7999999999997 -0.0358614756315311 0.659653773516628 0 1.03711406358699 102.755116552719 1.05368216984672 0.1896627716542 1.0748344256714 378.562361288291 -0.619910416892597 1.36170351659254 -0.909073520675295 0.823123905145267 102.212110290904 0.342075345501772 0.0615735053323264 0.344346531848804 378.562360936319 -0.464837890937397 0.644444666886898 -0.649471859642267 0.870742162097745 102.294126093235 0.344920459558679 0.0620856052178217 0.347220769883423 378.562361222742 1.04125825794567 1.10278260960689 1.07263887477674 1.04633576113145 1.03314684679691 1.04463236164858 1.08872065045086 1.07311286456988 1.08067661009972 2.16272531518747 2.3013666980132 2.23585797214697 2.1265913699782 2.09706816939514 2.10214062707708 2.21697108191398 2.17225062976204 2.1932437398249
75.8999999999997 -0.0358614451076642 0.659654011723418 0 1.03711406502267 102.912243512288 1.05368219079328 0.189662776857422 1.07483443843439 378.562414675537 -0.619910330172586 1.36170344177902 -0.9090734690275 0.823123936576377 102.369237220417 0.342075435242166 0.0615735215684414 0.344346620850218 378.562414332207 -0.464837801070276 0.644444578791381 -0.649471765514637 0.870742210517026 102.451253054702 0.344920575164457 0.0620856271958063 0.34722088066512 378.562414614261 1.04125825894326 1.10278260527312 1.07263887055221 1.04633576254826 1.03314684788623 1.04463236215773 1.08872064742267 1.0731128612496 1.08067660660147 2.31985225260594 2.45849358919504 2.39298486012769 2.28371829433772 2.25419508402666 2.25926754083687 2.37409797863793 2.32937752548105 2.35037063462771
75.9999999999996 -0.0358614141122292 0.659654246498974 0 1.03711406681677 103.069375774505 1.05368220866209 0.189662781632636 1.07483444772621 378.56246734242 -0.619910244622051 1.36170336766889 -0.909073417749979 0.823123967868967 102.526369453366 0.342075524360031 0.0615735377697946 0.344346708849223 378.562467007412 -0.464837712938116 0.644444491578866 -0.649471672344173 0.870742258372614 102.608385319122 0.344920688825034 0.0620856488376908 0.347220989471257 378.56246728532 1.04125826024956 1.10278260107536 1.07263886644114 1.04633576421457 1.03314684919053 1.04463236288081 1.08872064455459 1.0731128580901 1.08067660325465 2.47698449301058 2.61562578398261 2.55011705177843 2.44085052187768 2.41132730198829 2.41639975793707 2.53123017891074 2.48650972477443 2.50750283301626
76.0999999999996 -0.0358613827561117 0.659654477905825 0 1.03711406893271 103.22651326783 1.05368222340497 0.189662785947284 1.07483445360367 378.562519298848 -0.619910160158931 1.36170329430153 -0.909073366864146 0.823123999028004 102.683506918179 0.342075612738037 0.0615735539144071 0.344346795743739 378.562518971826 -0.464837626492481 0.644444405256779 -0.649471580121693 0.870742305673369 102.765522814945 0.344920800541233 0.0620856701399867 0.34722109632015 378.562519245798 1.04125826183517 1.10278259701758 1.07263886243859 1.04633576610798 1.0331468506935 1.04463236380008 1.08872064184372 1.07311285508653 1.08067660005197 2.63412196485358 2.77276321081701 2.7072544755405 2.59798798104648 2.56846475172506 2.57353720682263 2.68836761117439 2.64364715608386 2.66464026343248
76.1999999999996 -0.0358613511486725 0.659654706006367 0 1.03711407133339 103.383655921705 1.05368223500709 0.189662789775529 1.07483445615237 378.562570554567 -0.619910076707497 1.36170322171487 -0.909073316392079 0.823124030055512 102.840649544265 0.342075700264825 0.0615735699806509 0.344346881440259 378.562570235184 -0.464837541682695 0.644444319833685 -0.649471488840754 0.870742352427097 102.922665471602 0.344920910319367 0.0620856911002387 0.347221201234906 378.562570505418 1.04125826367007 1.10278259310254 1.0726388585394 1.04633576820541 1.03314685237797 1.04463236489718 1.08872063928621 1.07311285223326 1.08067659698569 2.79126459756976 2.92990579912238 2.86439706083795 2.75513060127508 2.72560736266461 2.73067981692109 2.84551020485371 2.80078974883375 2.82178285530098
76.2999999999996 -0.035861319396809 0.659654930862631 0 1.0371140739816 103.54080366654 1.05368224348484 0.189662793098034 1.07483445548392 378.562621119164 -0.619909994198462 1.36170314994497 -0.9090732663562 0.823124060950806 102.997797262 0.34207578683574 0.0615735859474462 0.344346965854225 378.562620807064 -0.464837458456395 0.644444235319064 -0.649471398497368 0.870742398640625 103.079813219489 0.344921018170971 0.0620857117170074 0.347221304243037 378.562621073746 1.04125826572397 1.10278258933183 1.07263885473831 1.04633577048336 1.03314685422617 1.0446323661533 1.08872063687725 1.07311284952396 1.08067659404771 2.94841232156065 3.08705347929 3.0215447380617 2.9122783129612 2.88275506520128 2.88782751862672 3.0026578903405 2.95793743341538 2.97893053901323
76.3999999999996 -0.0358612876040798 0.659655152536205 0 1.03711407684036 103.697956433694 1.05368224888344 0.189662795901683 1.07483445173311 378.562671002074 -0.619909912569021 1.36170307902577 -0.909073216778966 0.823124091710738 103.15495000271 0.342075872353454 0.0615736017944403 0.344347048910315 378.562670696896 -0.464837376759934 0.64444415172287 -0.649471309089697 0.870742444319881 103.236965989949 0.344921124112501 0.0620857319898439 0.347221405376108 378.562670960199 1.0412582679666 1.10278258570594 1.07263885102996 1.04633577291813 1.03314685621989 1.04463236754946 1.08872063461129 1.07311284695172 1.08067659122967 3.10556506817892 -3.03897912451691 -3.10448786862567 3.0694310474537 3.03990779068057 3.04498024328495 -3.12337470820165 3.1150901411713 3.13608324591193
76.4999999999996 -0.0358612558699929 0.659655371087794 0 1.03711407987323 103.855114155463 1.05368225127461 0.189662798179275 1.07483444505507 378.562720212576 -0.619909831762761 1.36170300898856 -0.909073167682572 0.823124122329942 103.312107698655 0.342075956728468 0.0615736175021663 0.34434713054257 378.562719913958 -0.46483729653903 0.644444069055786 -0.64947122061784 0.870742489469976 103.39412371526 0.344921228165017 0.0620857519192557 0.347221504669318 378.562720174043 1.041258270368 1.10278258222432 1.07263884740899 1.04633577548612 1.03314685834071 1.0446323690666 1.08872063248203 1.07311284450914 1.08067658852305 -3.02046253746661 -2.88182146566025 -2.94733021258682 -3.05659657014241 -3.08611983579579 -3.08104738400255 -2.96621704413441 -3.01093750279958 -2.98994439890386
76.5999999999996 -0.0358612242892919 0.659655586577189 0 1.03711408304462 104.012276765064 1.053682250754 0.189662799929173 1.0748344356224 378.562768759804 -0.619909751729772 1.36170293986214 -0.909073119088703 0.823124152801091 103.469270283016 0.342076039879518 0.0615736330521839 0.34434721069453 378.562768467383 -0.464837217738946 0.644443987328451 -0.649471133083527 0.870742534095282 103.55128632862 0.344921330353824 0.0620857715066674 0.347221602161043 378.562768724397 1.04125827289877 1.10278257888545 1.07263884387001 1.04633577816396 1.03314686057016 1.04463237068586 1.08872063048263 1.07311284218842 1.08067658591925 -2.86329994780758 -2.72465891811946 -2.79016766780226 -2.8994339922625 -2.92895726666647 -2.92388481567451 -2.80905449143711 -2.85377495093859 -2.8327818478754
76.6999999999996 -0.0358611929513949 0.659655799063269 0 1.03711408632007 104.169444196619 1.05368224743867 0.189662801154941 1.07483442362238 378.562816652742 -0.619909672426384 1.36170287167235 -0.90907307101829 0.823124183115145 103.626437689881 0.342076121733866 0.0615736484271989 0.344347289319169 378.562816366161 -0.464837140305009 0.644443906551382 -0.649471046489849 0.870742578199516 103.708453764132 0.344921430708104 0.0620857907543735 0.347221697892399 378.562816620238 1.04125827553026 1.10278257568692 1.07263884040773 1.04633578092878 1.03314686288994 1.04463237238866 1.08872062860572 1.07311283998149 1.08067658340965 -2.70613253590837 -2.56749154778802 -2.63300030016669 -2.74226659197465 -2.77178987500275 -2.76671742480224 -2.65188711600325 -2.69660757631964 -2.67561447407648
76.7999999999996 -0.0358611619399009 0.659656008603669 0 1.03711408966647 104.326616385142 1.05368224146452 0.18966280186494 1.07483440925421 378.562863900236 -0.61990959381507 1.36170280444209 -0.9090730234913 0.823124213261603 103.783609854229 0.342076202227499 0.0615736636111656 0.344347366378818 378.562863619143 -0.464837064182931 0.644443826734782 -0.649470960841 0.87074262178582 103.865625956789 0.344921529260534 0.062085809665487 0.347221791906902 378.562863870403 1.04125827823485 1.10278257262552 1.07263883701692 1.04633578375835 1.03314686528201 1.0446323741569 1.08872062684356 1.07311283788004 1.08067658098572 -2.54896036676209 -2.41031941966736 -2.47582817468291 -2.58509443427559 -2.6146177258045 -2.60954527638567 -2.49471498283434 -2.53943544394508 -2.51844234250943
76.8999999999996 -0.0358611313321876 0.659656215254728 0 1.03711409305229 104.483793266525 1.05368223298373 0.189662802071926 1.07483439272634 378.562910510989 -0.619909515864209 1.36170273819116 -0.909072976526553 0.823124243228746 103.940786711917 0.342076281305229 0.0615736785893687 0.344347441844945 378.562910235041 -0.464836989319227 0.644443747888348 -0.649470876142031 0.870742664856842 104.022802842459 0.344921626046905 0.0620858282438836 0.347221884249992 378.562910483593 1.04125828098611 1.10278256969729 1.07263883369251 1.04633578663124 1.03314686772881 1.04463237597309 1.08872062518809 1.07311283587567 1.08067657863905 -2.39178350448419 -2.25314259788088 -2.3186513554759 -2.42791758328434 -2.4574408831938 -2.45236843454691 -2.33753815605396 -2.3822586179394 -2.36126551729873
76.9999999999996 -0.0358611011990923 0.659656419071421 0 1.03711409644775 104.640974777522 1.0536822221622 0.189662801792622 1.0748343742539 378.562956493572 -0.619909438547849 1.36170267293616 -0.909072930141547 0.823124273003878 104.097968199668 0.342076358920694 0.0615736933484886 0.344347515697878 378.562956222438 -0.464836915661475 0.644443670021097 -0.649470792398615 0.870742707414814 104.179984357877 0.344921721105724 0.0620858464941417 0.347221974968656 378.562956468376 1.04125828375893 1.10278256689765 1.07263883042957 1.04633578952701 1.03314687021336 1.04463237782045 1.08872062363108 1.07311283395993 1.08067657636145 -2.23460201232625 -2.09596114568776 -2.16146990580649 -2.2707361022559 -2.30025941042864 -2.295186962544 -2.18035669892155 -2.22507716156295 -2.20408406170472
77.0999999999996 -0.0358610716046813 0.659656620107248 0 1.03711409982497 104.798160855739 1.05368220917711 0.189662801047289 1.07483435405624 378.563001856421 -0.619909361845385 1.36170260869047 -0.90907288435232 0.823124302573553 104.255154255055 0.342076435036289 0.0615737078766475 0.344347587926527 378.563001589781 -0.464836843158641 0.644443593141223 -0.649470709616819 0.870742749461623 104.337170440626 0.344921814477827 0.0620858644214803 0.347222064111007 378.56300183319 1.0412582865297 1.10278256422144 1.07263882722338 1.04633579242625 1.03314687271935 1.04463237968301 1.08872062216413 1.0731128321244 1.08067657414499 -2.07741595268925 -1.93877512549629 -2.00428388808474 -2.11355005359465 -2.14307336991627 -2.13800092278423 -2.02317067384567 -2.06789113722523 -2.04689803813696
77.1999999999996 -0.0358610426060898 0.659656818414152 0 1.03711410315813 104.955351439619 1.05368219421443 0.189662799859294 1.07483433235461 378.563046607846 -0.619909285741351 1.36170254546431 -0.90907283917334 0.823124331923802 104.412344816489 0.342076509623011 0.0615737221634395 0.344347658527953 378.563046345395 -0.464836771761285 0.644443517255904 -0.64947062780289 0.870742790998892 104.494361029127 0.344921906205982 0.0620858820316951 0.347222151725926 378.563046586344 1.0412582892764 1.10278256166301 1.07263882406944 1.04633579531078 1.03314687523129 1.04463238154575 1.08872062077886 1.0731128303608 1.08067657198203 -1.92022538713666 -1.78158459887693 -1.84709336388299 -1.95635949886733 -1.98588282322621 -1.98081037683713 -1.8659801423971 -1.91070060649798 -1.88970750816724
77.2999999999996 -0.0358610142534593 0.659657014042498 0 1.0371141064235 105.112546468429 1.05368217746665 0.189662798254675 1.07483430936998 378.56309075603 -0.619909210224968 1.36170248326467 -0.909072794617403 0.823124361040336 104.56953982321 0.342076582660241 0.0615737361999447 0.344347727506975 378.563090497478 -0.464836701421836 0.644443442371257 -0.649470546963062 0.870742832028041 104.651556062625 0.34492199633451 0.0620858993310921 0.347222237862682 378.563090736028 1.04125829197872 1.10278255921634 1.07263882096346 1.04633579816366 1.03314687773459 1.04463238339462 1.08872061946689 1.07311282866101 1.08067656986531 -1.76303037640712 -1.62438962657501 -1.68989839394849 -1.79916449881571 -1.82868783110288 -1.8236153854472 -1.70878516532152 -1.75350563012781 -1.73251253254227
77.3999999999996 -0.0358609865898518 0.659657207041068 0 1.03711410959959 105.269745882248 1.05368215913051 0.189662796261718 1.07483428532102 378.563134309033 -0.619909135289876 1.36170242209557 -0.909072750695581 0.823124389908749 104.726739215268 0.342076654135469 0.0615737499787291 0.344347794875704 378.563134054108 -0.464836632094697 0.644443368492077 -0.649470467103355 0.870742872550356 104.808755481179 0.34492208490892 0.0620859163264219 0.347222322570639 378.563134290308 1.0412582946181 1.10278255687505 1.07263881790142 1.04633580096931 1.0331468802156 1.04463238521662 1.08872061821996 1.07311282701713 1.08067656778796 -1.60583098042673 -1.46719026852308 -1.53269903821579 -1.64196511336897 -1.67148845347804 -1.6664160085462 -1.55158580255184 -1.59630626804859 -1.57531317119603
77.4999999999996 -0.0358609596514399 0.659657397456924 0 1.03711411266716 105.426949621956 1.05368213940488 0.189662793910539 1.0748342604222 378.563177274799 -0.619909060933745 1.36170236195783 -0.909072707417153 0.823124418514701 104.883942933517 0.34207672404394 0.0615737634938293 0.344347860652926 378.563177023245 -0.464836563736575 0.644443295622009 -0.649470388229427 0.87074291256705 104.965959225649 0.344922171975545 0.0620859330248139 0.347222405898868 378.563177257136 1.04125829717781 1.10278255463255 1.07263881487959 1.04633580371353 1.03314688266172 1.04463238699987 1.08872061703 1.07311282542157 1.08067656574351 -1.44862725832117 -1.309986583853 -1.37549535581878 -1.48476140165571 -1.5142847494827 -1.50921230526521 -1.39438211322027 -1.43910257939347 -1.41810948326179
77.5999999999996 -0.0358609334674857 0.659657585335462 0 1.03711411560921 105.584157629221 1.05368211848881 0.189662791232675 1.07483423488214 378.563219661156 -0.619908987157841 1.36170230284944 -0.909072664789585 0.823124446844089 105.041150919603 0.342076792388265 0.0615737767407256 0.344347924863698 378.563219412736 -0.46483649630646 0.644443223763383 -0.64947031034643 0.87074295207932 105.123167237683 0.344922257581202 0.0620859494337108 0.347222487895925 378.563219644347 1.04125829964293 1.10278255248204 1.07263881189449 1.04633580638355 1.03314688506142 1.04463238873361 1.08872061588916 1.07311282386707 1.08067656372598 -1.29141926842734 -1.15277863090764 -1.21828740510232 -1.32755342201564 -1.35707677745891 -1.35200433394632 -1.23717415567001 -1.28189462250655 -1.26090152708383
77.6999999999995 -0.0358609080606126 0.659657770720327 0 1.03711411841106 105.741369846489 1.05368209657962 0.189662788260695 1.07483420890202 378.563261475817 -0.619908913966767 1.36170224476564 -0.90907262281853 0.823124474883201 105.198363115946 0.342076859177999 0.0615737897163025 0.344347987538709 378.563261230314 -0.464836429765805 0.644443152917133 -0.649470233458867 0.870742991088396 105.280379459708 0.344922341772867 0.0620859655608047 0.347222568609491 378.563261459668 1.04125830200042 1.10278255041666 1.07263880894292 1.04633580896808 1.03314688740425 1.04463239040823 1.08872061478989 1.07311282234673 1.08067656172982 -1.13420706830474 -0.99556646725225 -1.06107524363372 -1.17034123201097 -1.19986459497106 -1.19479215215396 -1.07996198746664 -1.1246824549543 -1.10368936022877
77.7999999999995 -0.0358608834469491 0.65965795365369 0 1.03711412106023 105.898586216971 1.05368207387121 0.189662785027827 1.07483418267429 378.56330272639 -0.619908841367921 1.36170218769889 -0.909072581507819 0.823124502618861 105.355579465739 0.342076924429164 0.0615738024187996 0.344348048713712 378.563302483604 -0.464836364078563 0.644443083082779 -0.649470157570479 0.870743029595593 105.437595834917 0.344922424597358 0.062085981413975 0.347222648086158 378.563302710715 1.04125830423909 1.10278254842949 1.07263880602201 1.04633581145725 1.03314688968092 1.04463239201532 1.08872061372498 1.07311282085408 1.08067655975 -0.976990714746531 -0.83835014968557 -0.90385892821371 -1.01312488843744 -1.04264825881698 -1.03757581668602 -0.922745665409183 -0.967466133536586 -0.946473039496683
77.8999999999995 -0.0358608596364411 0.659658134175875 0 1.03711412354651 106.055806684634 1.05368205055252 0.189662781567605 1.07483415638145 378.563343420373 -0.619908769371327 1.36170213163946 -0.909072540859523 0.823124530038555 105.512799912929 0.342076988163764 0.0615738148477527 0.344348108428987 378.563343180125 -0.464836299211202 0.644443014258333 -0.649470082684122 0.870743067602351 105.594816307261 0.344922506101062 0.0620859970012278 0.347222726371259 378.563343405 1.04125830634957 1.10278254651364 1.07263880312915 1.04633581384264 1.03314689188325 1.04463239354759 1.08872061268757 1.07311281938307 1.08067655778196 -0.81977026379038 -0.681129734250628 -0.746638514887352 -0.855904447335167 -0.885427825038754 -0.880355383584638 -0.765525245540934 -0.810245714297541 -0.789252620931908
77.9999999999995 -0.0358608366331769 0.659658312325575 0 1.0371141258618 106.213031194189 1.05368202680609 0.189662777913533 1.07483413019503 378.563383565164 -0.619908697988982 1.36170207657504 -0.909072500873958 0.823124557130536 105.670024402211 0.342077050409255 0.0615738270039269 0.344348166728653 378.563383327293 -0.464836235132939 0.644442946440735 -0.64947000880174 0.870743105110273 105.752040821437 0.344922586329663 0.0620860123306393 0.347222803508585 378.563383549933 1.04125830832426 1.10278254466232 1.07263880026203 1.04633581611729 1.03314689400422 1.04463239499892 1.08872061167125 1.0731128179281 1.08067655582165 -0.662545770728879 -0.523905276245265 -0.589414058954381 -0.698679963999088 -0.728203348933154 -0.723130908146642 -0.608300783159931 -0.65302125253597 -0.632028159833458
78.0999999999995 -0.0358608144356976 0.659658488140079 0 1.0371141280001 106.370259691082 1.0536820028068 0.189662774098782 1.07483410427478 378.563423168057 -0.619908627234731 1.36170202249132 -0.909072461549755 0.823124583883928 105.827252879016 0.342077111198007 0.0615738388892425 0.344348223660146 378.563422932422 -0.464836171815437 0.644442879625228 -0.649469935924245 0.870743142121157 105.909269322876 0.344922665327897 0.0620860274103007 0.347222879540216 378.563423152823 1.0412583101573 1.10278254286886 1.07263879741863 1.0463358182756 1.03314689603792 1.04463239636433 1.08872061067003 1.07311281648409 1.08067655386552 -0.505317290119765 -0.366676830232336 -0.43218561497956 -0.541451492989168 -0.570974885061884 -0.565902444933806 -0.451072332829188 -0.495792802815631 -0.474799710765325
78.1999999999995 -0.0358607930373015 0.65965866165507 0 1.0371141299574 106.527492121484 1.05368197872082 0.1896627701559 1.07483407876802 378.563462236251 -0.619908557123767 1.36170196937205 -0.909072422883934 0.823124610288798 105.984485289502 0.342077170566768 0.0615738505066952 0.344348279273675 378.563462002728 -0.464836109232955 0.644442813805831 -0.649469864051483 0.870743178637025 106.066501757736 0.344922743139338 0.062086042248267 0.347222954506462 378.56346222088 1.0412583118445 1.10278254112679 1.0726387945972 1.04633582031333 1.03314689797955 1.04463239763992 1.08872060967838 1.0731128150464 1.08067655191049 -0.348084875795882 -0.209444450049679 -0.27495323680255 -0.384219088140371 -0.413742487261529 -0.408670047782781 -0.293839948386649 -0.338560418975158 -0.317567327566384
78.2999999999995 -0.0358607724265548 0.659658832904688 0 1.0371141317316 106.684728432281 1.05368195470463 0.189662766116556 1.07483405380906 378.563500776846 -0.619908487672338 1.3617019171993 -0.909072384871978 0.823124636336228 106.141721580544 0.342077228556119 0.0615738618602716 0.344348333621642 378.563500545331 -0.464836047362317 0.644442748975306 -0.649469793182201 0.870743214660145 106.223738072892 0.34492281980621 0.0620860568525096 0.347223028445672 378.563500761222 1.04125831338326 1.10278253942987 1.07263879179629 1.04633582222755 1.03314689982536 1.04463239882285 1.08872060869124 1.0731128136109 1.08067654995399 -0.190848580874876 -0.0522081888198207 -0.117716977547627 -0.226982802572343 -0.256506208653251 -0.251433769814805 -0.136603682954886 -0.181324154137767 -0.160331063360096
78.3999999999995 -0.0358607525876415 0.65965900192178 0 1.03711413332236 106.841968571063 1.05368193090425 0.189662762011305 1.07483402951889 378.563538796853 -0.619908418897421 1.36170186595357 -0.909072347507923 0.823124662018363 106.298961699723 0.342077285209924 0.061573872954862 0.344348386758045 378.563538567256 -0.46483598618277 0.644442685125053 -0.649469723314012 0.870743250193051 106.380978215925 0.344922895369211 0.0620860712308725 0.347223101394132 378.563538780871 1.04125831477249 1.10278253777213 1.07263878901469 1.04633582401657 1.03314690157267 1.0446323999113 1.08872060770406 1.07311281217396 1.0806765479939 -0.0336084577686295 0.105031901040539 0.0395231103668303 -0.0697426886988725 -0.0992661016522533 -0.0941936634451616 0.0206364110494167 -0.0240840607207376 -0.00309097056399824
78.4999999999995 -0.0358607335007129 0.659659168737746 0 1.03711413473102 106.99921248612 1.05368190745459 0.189662757869382 1.07483400600501 378.563576303188 -0.619908350816315 1.36170181561397 -0.909072310784444 0.823124687328449 106.456205595319 0.342077340574792 0.0615738837961698 0.344348438738023 378.56357607544 -0.464835925676009 0.644442622245547 -0.649469654443419 0.870743285238556 106.538222135114 0.344922969867372 0.0620860853910323 0.347223173386049 378.563576286758 1.04125831601251 1.10278253614788 1.07263878625144 1.04633582567983 1.03314690321975 1.0446324009044 1.08872060671278 1.07311281073242 1.08067654602857 0.123635441807525 0.262275767811322 0.196766975219194 0.0875012017629074 0.0579777820230102 0.0630502196076186 0.177880281906266 0.133159809555399 0.154152899101135
78.5999999999995 -0.0358607151424488 0.659659333382651 0 1.03711413596046 107.156460126424 1.05368188447899 0.189662753718524 1.07483398336129 378.56361330268 -0.619908283446574 1.36170176615873 -0.909072274692986 0.823124712260856 106.613453216301 0.342077394699548 0.0615738943906195 0.344348489617361 378.563613076725 -0.464835865825929 0.644442560325901 -0.649469586565778 0.870743319799761 106.695469779427 0.344923043337934 0.0620860993404621 0.347223244453422 378.563613285727 1.04125831710493 1.10278253455177 1.07263878350582 1.04633582721792 1.03314690476584 1.04463240180217 1.08872060571381 1.07311280928362 1.08067654405675 0.280883066825745 0.419523360460039 0.354014565975454 0.244748817783453 0.215225391341775 0.220297828312678 0.335127878583308 0.290407405657789 0.311400494602179
78.6999999999995 -0.0358606974864015 0.659659495885372 0 1.03711413701494 107.313711441631 1.05368186208884 0.18966274958481 1.07483396166805 378.563649802072 -0.619908216805503 1.36170171756504 -0.909072239223856 0.823124736811092 106.770704512318 0.342077447634723 0.0615739047452651 0.344348539451937 378.563649577868 -0.464835806618665 0.644442499354359 -0.649469519675339 0.870743353880062 106.852721098511 0.344923115816243 0.0620861130863998 0.34722331462607 378.563649784532 1.04125831805262 1.10278253297883 1.07263878077735 1.04633582863239 1.03314690621102 1.0446324026055 1.08872060470408 1.07311280782536 1.08067654207762 0.438134366936902 0.57677462863294 0.511265832280474 0.402000109012025 0.372476675952163 0.377549112318046 0.492379150727 0.44765867723245 0.468651765584894
78.7999999999995 -0.0358606805034698 0.659659656273763 0 1.03711413790003 107.470966382062 1.05368184038338 0.189662745492539 1.07483394099225 378.56368580802 -0.619908150910014 1.36170166980937 -0.909072204366337 0.823124760975804 106.92795943369 0.342077499432036 0.0615739148676975 0.344348588297304 378.563685585539 -0.464835748042389 0.64444243931808 -0.649469453765249 0.870743387483152 107.009976042686 0.344923187335675 0.0620861266358195 0.347223383931574 378.563685789844 1.04125831885949 1.10278253142442 1.07263877806573 1.04633582992578 1.03314690755625 1.04463240331604 1.08872060368101 1.07311280635591 1.08067654009077 0.595389292462001 0.734029522646424 0.668520724449349 0.559255025768094 0.529731586172582 0.534804021942034 0.649634048654014 0.604913574595659 0.625906662365296
