SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
71.5999999999999 -0.0358621133047631 0.659640190578412 0 1.03711427277227 96.1370371108674 1.05368319558266 0.189663120835793 1.07483475699491 378.559346057106 -0.619916199560616 1.36170719208997 -0.90907619833004 0.823121987312799 95.5940326852239 0.342071756826366 0.061572824094007 0.344342988740078 378.559345556728 -0.464843111428921 0.64444948985992 -0.649477233696507 0.870739380618305 95.676046495166 0.344914415572202 0.0620844868189206 0.347214803275985 378.559346140401 1.04125842463701 1.1027827483749 1.07263913878801 1.04633584005127 1.03314688272341 1.04463245283697 1.08872078815164 1.07311304613155 1.08067684047232 1.82783245678412 1.9664764870089 1.90096792004231 1.79169925794982 1.76217661742693 1.76724912428244 1.88208055017864 1.83736015004397 1.85835330692495
71.6999999999999 -0.0358620722707822 0.659640607589451 0 1.03711427874653 96.2938645981385 1.05368298344574 0.189663079633571 1.07483456532858 378.559440392119 -0.619916000851834 1.36170707326647 -0.909076103502495 0.823122064045763 95.7508601308106 0.342071867938669 0.0615728496202099 0.344343079421963 378.559439879696 -0.464842970551308 0.644449327191199 -0.649477049205426 0.870739472938418 95.832874004367 0.344914576226232 0.0620845174266488 0.347214960778883 378.559440460935 1.04125843059037 1.10278274992768 1.07263913276217 1.04633584743734 1.03314689079785 1.04463245830022 1.08872079030482 1.07311304620456 1.08067683767014 1.98465990552629 2.12330385199093 2.05779528151756 1.94852668404105 1.91900402667585 1.92407653192358 2.03890792621965 1.99418752513385 2.01518068060074
71.7999999999999 -0.0358620373847901 0.6596410200985 0 1.03711428253978 96.4507014549304 1.0536827824101 0.189663039437993 1.0748343885785 378.559533449842 -0.619915803353197 1.36170695828127 -0.90907601175452 0.823122138759121 95.9076969446193 0.342071972555325 0.061572873618543 0.344343165543832 378.559532925835 -0.464842829107359 0.644449168285899 -0.64947686845195 0.870739563703638 95.9897108814617 0.344914735533843 0.0620845475819317 0.347215117714415 378.559533503896 1.04125843471315 1.10278275130563 1.07263912653389 1.04633585330951 1.03314689761842 1.04463246254515 1.08872079197509 1.07311304579094 1.08067683440547 2.14149672410091 2.28014058789764 2.21463201391147 2.10536348017943 2.07584080610355 2.08091330977158 2.19574467297204 2.15102427090481 2.17201742498925
71.8999999999999 -0.0358620081797076 0.659641428122092 0 1.03711428427555 96.6075475543187 1.05368259339131 0.189663000517559 1.07483422717208 378.55962524633 -0.61991560740804 1.36170684688078 -0.90907592296909 0.823122211404191 96.0645429997762 0.342072071324433 0.0615728961933445 0.344343247753048 378.559624711344 -0.464842687133281 0.644449013052224 -0.649476691430347 0.870739652909409 96.1465569995074 0.344914893731053 0.0620845773426114 0.347215274235079 378.559625285502 1.04125843710039 1.1027827524636 1.0726391201128 1.04633585773591 1.0331469032273 1.04463246562313 1.08872079314825 1.0731130448878 1.08067683069149 2.29834278558766 2.43698656780984 2.37147799029485 2.26220951944451 2.2326868287912 2.23775933090732 2.35259066351515 2.30787026043396 2.32886341316526
71.9999999999999 -0.0358619841732932 0.659641831669568 0 1.03711428408767 96.7644027709794 1.05368241713356 0.189662963110965 1.07483408136843 378.559715797533 -0.61991541334052 1.36170673880994 -0.909075837020101 0.823122281947921 96.2213981710218 0.342072164887469 0.0615729174518782 0.344343326673112 378.5597152523 -0.464842544685314 0.644448861388511 -0.649476518120034 0.870739740556061 96.3034122331774 0.344915051026055 0.0620846067620601 0.347215430465594 378.559715821857 1.04125843785647 1.1027827533622 1.07263911351046 1.04633586079308 1.03314690767468 1.04463246759262 1.08872079381608 1.0731130434975 1.08067682654526 2.45519796466774 2.59384166640894 2.52833308534056 2.41906467651798 2.38954196942267 2.3946144700143 2.50944577252987 2.46472536840062 2.48571851980582
72.0999999999999 -0.0358619648735551 0.659642230743965 0 1.03711428211835 96.9212669811782 1.05368225421462 0.189662927426956 1.07483395126753 378.559805119297 -0.619915221453804 1.36170663381476 -0.909075753774041 0.823122350372203 96.3782623346987 0.342072253874061 0.0615729375031862 0.344343402899823 378.55980456466 -0.464842401837527 0.644448713184497 -0.649476348486531 0.870739826648602 96.4602764587494 0.344915207599518 0.0620846358890526 0.347215586503981 378.559805128951 1.04125843709349 1.10278275396771 1.07263910674014 1.0463358625646 1.0331469110177 1.04463246851815 1.08872079397602 1.07311304162725 1.08067682198728 2.6120621376132 2.75070575996627 2.68519717531272 2.5759288276729 2.54640610427377 2.55147860336792 2.66630987628793 2.62158947107552 2.64258262117947
72.1999999999999 -0.0358619497839091 0.659642625343318 0 1.03711427851628 97.0781400627605 1.05368210505192 0.189662893644465 1.07483383682025 378.55989322737 -0.619915032028365 1.36170653164417 -0.909075673091582 0.823122416673101 96.5351353687397 0.342072338897226 0.0615729564570032 0.344343476997865 378.559892664266 -0.464842258679707 0.644448568322676 -0.649476182482471 0.870739911196476 96.6171495540945 0.344915363605108 0.0620846647676889 0.347215742422748 378.559893222663 1.04125843492972 1.10278275425203 1.07263909981655 1.04633586313991 1.03314691331951 1.04463246846937 1.08872079363075 1.07311303928872 1.08067681704108 2.76893518227674 2.90757872633279 2.84207013805645 2.73280185076345 2.70327911120182 2.70835160882504 2.82318285264152 2.77846244631043 2.79945559513588
72.2999999999999 -0.0358619384080082 0.659643015461522 0 1.03711427343481 97.2350218951418 1.05368196990978 0.189662861913011 1.07483373783904 378.559980137402 -0.619914845320767 1.36170643205195 -0.909075594829125 0.82312248086 96.6920171526567 0.34207242054908 0.0615729744227397 0.34434354949794 378.559979566846 -0.464842115315257 0.644448426679723 -0.649476020048676 0.870739994213303 96.7740313986657 0.344915519170218 0.0620846934373647 0.347215898270253 378.559980118761 1.04125843148804 1.10278275419251 1.07263909275561 1.04633586261306 1.03314691464822 1.04463246751996 1.08872079278786 1.0731130364976 1.08067681173279 2.92581697808153 3.06446044492893 2.99895185298764 2.8896836252147 2.86016086963534 2.86523336581368 2.98006458101308 2.93534417352792 2.95633732109561
72.3999999999998 -0.0358619302541491 0.659643401089162 0 1.03711426703023 97.3919123592975 1.05368184890747 0.189662832353351 1.07483365400918 378.560065864945 -0.619914661562716 1.36170633479862 -0.909075518840299 0.823122542954688 96.848907567529 0.342072499397045 0.0615729915085363 0.344343620894504 378.560065288016 -0.464841971859007 0.644448288127812 -0.649475861115279 0.870740075716589 96.9309218734875 0.344915674396898 0.062084721932786 0.347216054072272 378.560065832905 1.04125842689459 1.10278275377181 1.07263908557416 1.0463358610815 1.03314691507598 1.04463246574676 1.08872079145938 1.07311303327318 1.08067680609066 3.08270740601141 -3.06183451044488 -3.12734310609658 3.04657403201267 3.01705126056412 3.02212375532307 3.13695494238541 3.09223453371136 3.11322768004015
72.4999999999998 -0.0358619248395468 0.659643782214694 0 1.03711425946015 97.5488113377534 1.05368174202806 0.189662805058341 1.07483358490038 378.560150425454 -0.61991448096036 1.3617062396528 -0.909075444977351 0.823122602990387 97.005806495992 0.34207257598053 0.0615730078203959 0.34434369164383 378.560149843278 -0.464841828435217 0.644448152535812 -0.64947570560285 0.870740155727423 97.0878208611446 0.344915829362939 0.062084750284026 0.347216209833493 378.560150380644 1.04125842127727 1.10278275297766 1.07263907828981 1.04633585864502 1.03314691467802 1.04463246322879 1.08872078966141 1.07311302963789 1.0806768001447 -3.04357895857874 -2.90493564289992 -2.97044424230958 -3.07971235348536 -3.10923514065065 -3.10416264728616 -2.9893314878881 -3.0340518977848 -3.01305875267782
72.5999999999998 -0.0358619216939674 0.659644158825183 0 1.03711425088192 97.705718714576 1.053681649128 0.189662780094 1.07483352997871 378.560233834284 -0.619914303693939 1.36170614639267 -0.90907537309247 0.823122661010746 97.1627138222261 0.3420726508081 0.0615730234613928 0.344343762162688 378.560233248019 -0.464841685175513 0.644448019770532 -0.649475553423544 0.87074023427016 97.2447282457708 0.344915984123097 0.0620847785166197 0.347216365539232 378.560233777414 1.04125841476455 1.10278275180264 1.07263907092065 1.04633585540462 1.03314691353174 1.04463246004641 1.08872078741363 1.07311302561694 1.08067679392627 -2.88667161725469 -2.7480283755467 -2.81353697876287 -2.92280503284257 -2.95232783556812 -2.94725534357378 -2.83242421137514 -2.87714462252679 -2.85615147862616
72.6999999999998 -0.0358619203631797 0.65964453090695 0 1.03711424145122 97.8626343753616 1.05368156994706 0.189662757500748 1.07483348861861 378.560316106686 -0.619914129917725 1.36170605480739 -0.909075303039048 0.823122717068804 97.3196294319449 0.342072724355132 0.0615730385309651 0.344343832827476 378.560315517511 -0.46484154221694 0.644447889697862 -0.649475404482257 0.870740311372089 97.4016439130379 0.34491613871046 0.0620848066516923 0.347216521157207 378.560316038538 1.04125840748416 1.10278275024384 1.07263906348507 1.04633585146152 1.03314691171587 1.04463245628048 1.08872078473891 1.07311302123781 1.08067678746763 -2.72975599159059 -2.59111282278679 -2.65662142985798 -2.76588942763046 -2.7954122457557 -2.79033975510785 -2.67550864965227 -2.72022906208939 -2.69923591938118
72.7999999999998 -0.0358619204119811 0.65964489844658 0 1.03711423132075 98.019558207227 1.0536815041188 0.189662737294792 1.07483346011494 378.560397257809 -0.619913959760071 1.36170596469778 -0.909075234672803 0.823122771225939 97.4765532123837 0.342072797061931 0.0615730531242875 0.344343903973636 378.56039666691 -0.464841399700156 0.644447762183869 -0.64947525867776 0.870740387063106 97.5585677501438 0.344916293137902 0.0620848347061204 0.347216676639265 378.560397179221 1.04125839956203 1.10278274830268 1.07263905600154 1.04633584691619 1.03314690930964 1.04463245201155 1.08872078166286 1.07311301652987 1.08067678080166 -2.57283219446113 -2.43418909750294 -2.49969770847664 -2.60896565072099 -2.6384884840813 -2.63341599475691 -2.51858491559717 -2.56330532934812 -2.54231218781977
72.8999999999998 -0.035861921426832 0.659645261431406 0 1.03711422063905 98.1764900987982 1.05368145118119 0.189662719469639 1.07483344369491 378.560477302693 -0.619913793323903 1.36170587587746 -0.909075167852836 0.82312282355081 97.6334850522875 0.342072869332275 0.0615730673317262 0.344343975895603 378.560476711248 -0.464841257767649 0.644447637095724 -0.649475115903816 0.870740461375373 97.715499645801 0.344916447399624 0.0620848626927188 0.347216831923167 378.560477214549 1.04125839112123 1.10278274598448 1.07263904848844 1.04633584186755 1.03314690639204 1.0446324473192 1.08872077821339 1.07311301152399 1.08067677396144 -2.41590033723186 -2.27725731106975 -2.34276592599158 -2.45203381347704 -2.48155666190385 -2.47648417388056 -2.36165312057895 -2.40637353566971 -2.38538039530991
72.9999999999998 -0.0358619230180658 0.659645619850212 0 1.03711420954936 98.3334299401995 1.05368141058745 0.189662703997719 1.07483343852984 378.560556256265 -0.619913630687129 1.36170578817328 -0.909075102442563 0.823122874118306 97.7904248418986 0.342072941532411 0.0615730812383753 0.344344048847114 378.560555665436 -0.464841116562126 0.64444751430289 -0.649474976050301 0.870740534342982 97.8724394902244 0.344916601472756 0.0620848906204524 0.347216986934443 378.560556159484 1.04125838228104 1.10278274329823 1.07263904096388 1.04633583641206 1.0331469030411 1.04463244228132 1.08872077442031 1.0731130062521 1.08067676697996 -2.25896052977041 -2.12031757336487 -2.18582619227777 -2.29509402576366 -2.32461688908455 -2.31954440234066 -2.20471337446943 -2.24943379092333 -2.22844065172189
73.0999999999998 -0.0358619248218333 0.659645973693886 0 1.03711419818873 98.4903776230419 1.05368138171688 0.189662690832083 1.07483344374657 378.560634133335 -0.619913471903588 1.36170570142597 -0.909075038310558 0.823122923008505 97.9473724729443 0.342073013990459 0.0615730949236724 0.344344123041842 378.560633544257 -0.464840976224912 0.64444739367761 -0.649474839004229 0.870740606001629 98.0293871751185 0.344916755318998 0.0620849184946675 0.34721714158808 378.560634028859 1.0412583731561 1.10278274025616 1.07263903344556 1.04633583064313 1.03314689933323 1.04463243697356 1.08872077031491 1.07311300074688 1.08067675988981 -2.10201288045803 -1.96336999278045 -2.02887861572396 -2.1381463959596 -2.16766927399851 -2.16259678851301 -2.04776578565463 -2.0924862034922 -2.0714930654399
73.1999999999998 -0.0358619265015803 0.659646322955768 0 1.03711418668718 98.6473330404115 1.05368136388563 0.189662679908163 1.07483345843857 378.560710948591 -0.619913317003952 1.36170561549051 -0.909074975331297 0.823122970305662 98.1043278386237 0.342073086996203 0.0615731084610928 0.344344198654389 378.560710362362 -0.464840836894573 0.644447275095856 -0.649474704650772 0.87074067638828 98.1863425936644 0.344916908886293 0.0620849463173402 0.347217295790347 378.560710837377 1.04125836385572 1.10278273687347 1.0726390259506 1.04633582465037 1.03314689534266 1.04463243146874 1.08872076592955 1.07311299504132 1.08067675272286 -1.94505749620165 -1.80641467623521 -1.8719233032449 -1.98119103096953 -2.01071392354697 -2.00564143929952 -1.89081046104693 -1.93553088028572 -1.91453774337421
73.2999999999998 -0.0358619277492097 0.659646667632205 0 1.03711417516694 98.8042960868568 1.05368135635734 0.189662671145583 1.07483348167655 378.560786716596 -0.619913165996716 1.36170553023611 -0.909074913385767 0.82312301609722 98.2612908335948 0.342073160801247 0.0615731219179186 0.344344275821524 378.560786134268 -0.464840698705708 0.64444715843812 -0.649474572874241 0.870740745540865 98.3433056405069 0.344917062110499 0.0620849740873374 0.347217449440456 378.560786599601 1.0412583544832 1.10278273316795 1.07263901849541 1.04633581851909 1.0331468911409 1.04463242583643 1.08872076129733 1.07311298916849 1.08067674551007 -1.78809448244631 -1.64945172918677 -1.71496036029363 -1.82422803623639 -1.85375094316974 -1.84867846014066 -1.73384750609746 -1.77856792675193 -1.75757479097356
73.3999999999998 -0.035861928285862 0.659647007722852 0 1.03711416374192 98.9612666583758 1.05368135835349 0.189662664449974 1.07483351251855 378.560861451778 -0.61991301886958 1.36170544554656 -0.909074852362021 0.823123060472865 98.4182613539602 0.342073235619519 0.0615731353550805 0.34434435464377 378.560860874354 -0.46484056178761 0.644447043589777 -0.649474443558972 0.870740813497966 98.50027621174 0.344917214917068 0.0620850018006888 0.347217602432289 378.560861329958 1.04125834513529 1.1027827291596 1.07263901109562 1.04633581232979 1.03314688679625 1.04463242014248 1.08872075645165 1.07311298316112 1.08067673828124 -1.63112394318823 -1.49248125564465 -1.55798989087468 -1.66725751575457 -1.69678043685834 -1.69170795502862 -1.57687702480911 -1.6215974468906 -1.60060431223833
73.4999999999998 -0.0358619278624493 0.659647343230867 0 1.03711415251722 99.1182446524027 1.05368136906344 0.189662659714809 1.07483355001946 378.560935168433 -0.619912875590717 1.36170536132002 -0.909074792155606 0.823123103523621 98.5752392972533 0.342073311628082 0.0615731488270691 0.344344435187109 378.560934596852 -0.464840426263404 0.644446930441823 -0.649474316590193 0.87074088029853 98.6572542048928 0.3449173672227 0.0620850294508648 0.34721775465594 378.560935042725 1.0412583359018 1.10278272487035 1.07263900376591 1.04633580615775 1.0331468823734 1.0446324144487 1.08872075142596 1.07311297705138 1.08067673106477 -1.47414598098825 -1.33550335818363 -1.4010119975575 -1.51027957208336 -1.53980250716954 -1.5347300265208 -1.41989911975003 -1.46461954326668 -1.44362640973396
73.5999999999998 -0.0358619262599157 0.659647674163256 0 1.03711414158875 99.2752299677938 1.0536813876541 0.18966265682321 1.07483359323986 378.561007880709 -0.61991273611023 1.36170527746876 -0.909074732669891 0.823123145340996 98.7322245624238 0.342073388968208 0.0615731623819105 0.344344517484862 378.561007315851 -0.464840292249124 0.644446818891187 -0.649474191854805 0.870740945981592 98.8142395189149 0.344917518936942 0.0620850570290592 0.347217905999138 378.56100775203 1.04125832686521 1.10278272032366 1.07263899652001 1.04633580007273 1.03314687793315 1.04463240881259 1.0887207462534 1.07311297087061 1.08067672388753 -1.3171606969859 -1.17851813795773 -1.24402678149046 -1.353294306361 -1.38281725523938 -1.37774477575389 -1.2629138920676 -1.30763431702437 -1.28664118460501
73.6999999999998 -0.0358619232889774 0.659648000531321 0 1.037114131043 99.4322225048129 1.05368141327908 0.189662655649737 1.07483364125428 378.561079602612 -0.619912600361587 1.36170519391881 -0.9090746738163 0.823123186016181 98.8892170498225 0.342073467746708 0.0615731760612019 0.344344601539829 378.561079045285 -0.464840159852827 0.644446708840968 -0.64947406924208 0.870741010586016 98.9712320541611 0.344917669963744 0.0620850845244715 0.347218056348759 378.56107947185 1.04125831810043 1.10278271554424 1.07263898937059 1.04633579413867 1.03314687353202 1.04463240328706 1.08872074096653 1.07311296464906 1.08067671677472 -1.16016819091379 -1.02152569471469 -1.08703434241544 -1.19630181831919 -1.22582478079777 -1.2207523024584 -1.10592144150294 -1.15064186790166 -1.12964873658972
73.7999999999998 -0.0358619187898587 0.659648322350389 0 1.0371141209569 99.5892221651169 1.0536814450874 0.189662656062126 1.07483369315876 378.561150347993 -0.619912468263222 1.3617051106096 -0.909074615514466 0.823123225639301 99.0462166611858 0.342073548037499 0.061573189900204 0.344344687326587 378.561149798933 -0.4648400291741 0.644446600200947 -0.649473948644331 0.870741074150256 99.1282317123759 0.34491782020297 0.0620851119245874 0.347218205592167 378.561150216 1.04125830967464 1.1027827105577 1.07263898232919 1.04633578841353 1.0331468692221 1.04463239792031 1.08872073559704 1.07311295841573 1.0806767097497 -1.00316856111272 -0.864526126810771 -0.930034778682721 -1.0393022062981 -1.06882518218344 -1.06375270497365 -0.948921866405833 -0.993642294245214 -0.972649164034934
73.8999999999998 -0.0358619126316331 0.659648639639894 0 1.03711411139777 99.7462288517396 1.05368148223159 0.189662657922969 1.07483374807761 378.561220130545 -0.619912339720173 1.36170502749366 -0.909074557692318 0.823123264298738 99.2032232996205 0.342073629883371 0.0615732039279849 0.344344774793839 378.561219590417 -0.464839900303446 0.644446492887638 -0.649473829957484 0.87074113671213 99.2852383966769 0.344917969551847 0.0620851392154569 0.34721835361844 378.561219998135 1.0412583016472 1.10278270539025 1.07263897540622 1.04633578294919 1.03314686505086 1.04463239275567 1.08872073017555 1.07311295219809 1.08067670283393 -0.8461619045471 -0.707519531226225 -0.773028187266521 -0.88229556726189 -0.911818556359487 -0.906746080263299 -0.791915263750174 -0.836635693025941 -0.815642563911624
73.9999999999998 -0.035861904711457 0.659648952423705 0 1.03711410242335 99.9032424690762 1.05368152387526 0.189662661091331 1.07483380516952 378.561288963803 -0.619912214625572 1.36170494453552 -0.909074500286037 0.823123302080502 99.3602368695869 0.342073713297891 0.0615732181676109 0.344344863866704 378.561288433192 -0.464839773321988 0.644446386824461 -0.649473713081597 0.870741198308623 99.4422520115393 0.344918117906305 0.062085166381964 0.34721850031941 378.561288831741 1.04125829406963 1.10278270006842 1.0726389686109 1.04633577779133 1.03314686106103 1.04463238783158 1.08872072473135 1.07311294602204 1.08067669604689 -0.689148316820831 -0.550506003581105 -0.616014663780836 -0.725281996814527 -0.754804998929222 -0.749732523931215 -0.634901729149831 -0.679622159854804 -0.658629031830735
74.0999999999998 -0.0358618949534386 0.659649260729897 0 1.03711409408194 100.060262922867 1.05368156919993 0.189662665424285 1.07483386363287 378.561356861134 -0.619912092862332 1.36170486171147 -0.909074443239985 0.823123339067679 99.517257276883 0.34207379826745 0.0615732326363783 0.344344954449286 378.561356340549 -0.464839648301081 0.64444628194173 -0.649473597921287 0.870741258975703 99.5992724627782 0.344918265162247 0.0620851934080893 0.347218645590744 378.561356730136 1.04125828698572 1.10278269461879 1.0726389619513 1.04633577297952 1.03314685729053 1.04463238318153 1.08872071929228 1.0731129399117 1.08067668940602 -0.53212789219372 -0.393485638151583 -0.458994302495858 -0.568261589216257 -0.597784604152617 -0.592712130237878 -0.477881356875006 -0.522601788999238 -0.501608662059608
74.1999999999997 -0.0358618833074945 0.659649564590774 0 1.03711408641261 100.217290120181 1.05368161741139 0.189662670778358 1.0748339227104 378.561423835736 -0.619911974304772 1.36170477900875 -0.909074386506556 0.823123375339932 99.6742844286272 0.342073884753424 0.061573247346082 0.344345046427144 378.56142332561 -0.464839525302168 0.644446178176502 -0.649473484386078 0.870741318748156 99.7562996575323 0.344918411216733 0.062085220277161 0.347218789332854 378.561423706467 1.04125828043162 1.10278268906772 1.07263895543426 1.04633576854723 1.03314685377248 1.04463237883414 1.08872071388452 1.07311293388932 1.08067668292672 -0.375100723598145 -0.236458527886544 -0.301967196354642 -0.411234437400246 -0.440757464962946 -0.435684992117056 -0.320854239868854 -0.365574673399787 -0.344581547538635
74.2999999999997 -0.035861869747935 0.659649864042537 0 1.03711407944548 100.374323969397 1.05368166774526 0.189662677010886 1.07483398169309 378.561489900634 -0.61991185881999 1.36170469642458 -0.909074330045945 0.823123410973074 99.8313182332412 0.342073972694417 0.0615732623033162 0.344345139669785 378.561489401323 -0.464839404376856 0.644446075473061 -0.649473372390761 0.870741377659451 99.9133335042458 0.344918555969075 0.0620852469720946 0.347218931451756 378.561489773703 1.04125827443602 1.10278268344113 1.07263894906546 1.04633576452193 1.03314685053519 1.04463237481319 1.08872070853247 1.07311292797521 1.08067667662228 -0.218066902656229 -0.0794247644246864 -0.144933436990163 -0.254200632989734 -0.283723672983932 -0.278651201192926 -0.163820469764599 -0.208540904687212 -0.187547779898342
74.3999999999997 -0.0358618542720123 0.65965015912533 0 1.03711407320203 100.531364380188 1.05368171947196 0.189662683981265 1.07483403992328 378.561555068678 -0.619911746269671 1.36170461396565 -0.909074273825896 0.823123446038701 99.9883586004332 0.342074062008547 0.0615732775098012 0.344345234033093 378.561554580462 -0.464839285566753 0.644445973782119 -0.649473261855586 0.870741435741618 100.070373912651 0.344918699321822 0.0620852734756201 0.347219071859635 378.561554944636 1.04125826902047 1.10278267776429 1.07263894284945 1.04633576092531 1.03314684760227 1.04463237113774 1.08872070325866 1.07311292218769 1.08067667050399 -0.0610265196971886 0.0776155618882049 0.0121068852572402 -0.0971602663153983 -0.126683318547096 -0.121610847797442 -0.0067801369028475 -0.0515005731998492 -0.0305074494767931
74.4999999999997 -0.0358618368983415 0.659650449883186 0 1.03711406769556 100.688411263504 1.05368177190098 0.1896626915521 1.0748340967972 378.561619352537 -0.619911636511329 1.36170453164695 -0.909074217821357 0.823123480603893 100.145405441179 0.342074152595753 0.0615732929627331 0.344345329361699 378.561618875625 -0.464839168903735 0.644445873060955 -0.649473152706432 0.870741493025147 100.227420793751 0.34491884118163 0.0620852997704934 0.347219210475454 378.561619231877 1.04125826419961 1.10278267206161 1.07263893678962 1.04633575777345 1.03314684499272 1.04463236782235 1.08872069808365 1.07311291654302 1.0806766645811 0.0960203362249364 0.234662361981531 0.169153681322186 0.0598865735669337 0.0303635092905343 0.035435979011966 0.150266669650692 0.105546231998685 0.126539354662718
74.5999999999997 -0.0358618176651221 0.659650736363591 0 1.03711406293157 100.845464531552 1.05368182438455 0.189662699590244 1.07483415176678 378.561682764703 -0.619911529399833 1.36170444949121 -0.909074162014134 0.823123514730972 100.302458667707 0.342074244340124 0.0615733086551486 0.344345425491421 378.56168229923 -0.464839054410066 0.644445773273127 -0.649473044874923 0.870741549538906 100.384474059801 0.344918981460053 0.0620853258396925 0.347219347225521 378.561682647859 1.04125825998155 1.10278266635649 1.07263893088828 1.04633575507703 1.03314684272108 1.04463236487715 1.08872069302598 1.07311291105541 1.08067665886088 0.253073577313342 0.39171554804207 0.326206863396355 0.216939798858362 0.187416722728527 0.192489191434492 0.307319862087362 0.262599423101624 0.283592544713781
74.6999999999997 -0.0358617966284669 0.659651018617335 0 1.03711405890829 101.002524097779 1.05368187632061 0.189662707967722 1.07483420434086 378.56174531748 -0.619911424788679 1.36170436752778 -0.909074106392474 0.823123548477317 100.459518193476 0.342074337112208 0.0615733245763045 0.344345522251481 378.561744863517 -0.464838942098788 0.644445674388318 -0.649472938298488 0.870741605310086 100.541533624288 0.344919120074234 0.0620853516665981 0.347219482043813 378.561745204828 1.0412582563682 1.10278266067115 1.07263892514673 1.04633575284167 1.03314684079761 1.04463236230813 1.08872068810214 1.07311290573705 1.0806766533487 0.410133117010333 0.548775033495861 0.48326634491039 0.373999322998802 0.344476235204951 0.349548702907864 0.464379353837454 0.419658913540955 0.440652034108776
74.7999999999997 -0.0358617738605325 0.659651296698165 0 1.03711405561716 101.159589876852 1.0536819271552 0.189662716562554 1.07483425408574 378.561807022993 -0.619911322531335 1.36170428579201 -0.909074050950654 0.823123581895247 100.616583933162 0.342074430771289 0.0615733407120649 0.344345619466707 378.561806580543 -0.464838831973973 0.64444557638194 -0.649472832920355 0.870741660364152 100.698599401919 0.344919256947489 0.0620853772351573 0.347219614872277 378.561806914848 1.04125825335576 1.10278265502649 1.07263891956523 1.04633575106817 1.03314683922848 1.04463236011734 1.08872068332654 1.07311290059805 1.08067664804808 0.567198869978991 0.705840732989971 0.640332040515592 0.531065060648674 0.50154196137809 0.50661442809005 0.621445059551945 0.576724617969139 0.597717737500579
74.8999999999997 -0.0358617494478062 0.659651570662706 0 1.03711405304344 101.316661784645 1.0536819763842 0.189662725259455 1.07483430062516 378.561867893178 -0.619911222482364 1.36170420432425 -0.909073995688516 0.823123615031943 100.773655802635 0.342074525167601 0.061573357045292 0.344345716959544 378.561867462187 -0.464838724031189 0.644445479234724 -0.649472728689491 0.870741714724821 100.855671308593 0.344919392009782 0.0620854025300307 0.347219745660945 378.561867789801 1.04125825093505 1.10278264944204 1.07263891414314 1.04633574975289 1.03314683801603 1.04463235830315 1.08872067871153 1.0731128956466 1.08067664296081 0.72427075208484 0.862912562374155 0.797403866065575 0.688136927670579 0.658613817108132 0.663686282840949 0.778516895084171 0.733796452240794 0.754789570744228
74.9999999999997 -0.0358617234891908 0.65965184057012 0 1.03711405116669 101.473739738211 1.0536820235545 0.189662733950432 1.07483434363983 378.561927939789 -0.619911124498496 1.3617041231689 -0.909073940610985 0.823123647929437 100.930733718946 0.342074620144462 0.0615733735562384 0.344345814551975 378.561927520144 -0.464838618257961 0.644445382932508 -0.649472625560502 0.870741768414053 101.012749261393 0.34491952519811 0.0620854275367218 0.347219874368086 378.561927841381 1.04125824909206 1.1027826439358 1.07263890887895 1.04633574888805 1.03314683715895 1.04463235686053 1.08872067426742 1.07311289088891 1.08067663808703 0.881348680377322 1.01999043868238 0.954481738597797 0.845214841110797 0.815691719438694 0.82076418420392 0.935594777471352 0.890874333394217 0.911867450878463
75.0999999999997 -0.0358616960942341 0.659652106481672 0 1.03711404996141 101.630823655774 1.05368206826467 0.189662742535274 1.07483438286642 378.561987174391 -0.61991102843969 1.3617040423738 -0.909073885727592 0.823123680624634 101.087817600304 0.342074715540337 0.0615733902229343 0.344345912067368 378.561986765927 -0.464838514634304 0.644445287465834 -0.649472523493503 0.870741821452059 101.169833178558 0.344919656456789 0.0620854522416891 0.347220000960183 378.561987081103 1.04125824780835 1.10278263852422 1.07263890377035 1.04633574846209 1.03314683665262 1.04463235578131 1.08872067000253 1.07311288632939 1.08067663342534 1.03843257307131 1.17707428011442 1.11156557631512 1.00229871918084 0.972775586578404 0.977848050387355 1.09267862491618 1.04795817963298 1.06895129610729
75.1999999999997 -0.0358616673813546 0.659652368460661 0 1.03711404939762 101.787913456701 1.05368211016506 0.189662750921929 1.07483441809605 378.562045608367 -0.619910934169973 1.36170396198927 -0.909073831051967 0.823123713149391 101.244907366063 0.342074811190799 0.0615734070215695 0.344346009332139 378.562045210872 -0.464838413133216 0.644445192829482 -0.649472422453923 0.870741873857322 101.326922979473 0.344919785737662 0.0620854766324413 0.347220125411872 378.562045520295 1.04125824706155 1.10278263322213 1.07263889881428 1.04633574846009 1.03314683648935 1.04463235505449 1.08872066592323 1.07311288197062 1.0806766289729 1.19552234952867 1.33416400601738 1.26865529856734 1.15938848123899 1.12986533788245 1.13493780074624 1.24976835676836 1.20504791030745 1.22604102578153
