SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.0999999999998 -0.0358623556295544 0.659641867869248 0 1.0371141881473 97.9036888023386 1.05368155997411 0.189662723784489 1.07483362896581 378.559714573436 -0.619915097236733 1.36170693133986 -0.90907591692962 0.823122338891156 97.3606841617679 0.342071643904719 0.0615728364177454 0.34434279565958 378.55971390134 -0.464842506278292 0.644448911425302 -0.649476492480618 0.870739758297998 97.4426982895175 0.344914865220559 0.0620845611820017 0.347215312771741 378.559714456442 1.04125836485432 1.10278279329497 1.07263910573846 1.04633580962635 1.03314687774906 1.04463242939747 1.08872080852911 1.07311304830912 1.08067681716816 -2.68870131883968 -2.55005762908516 -2.61556620173929 -2.72483460945914 -2.7543573197447 -2.74928481914372 -2.63445351991615 -2.6791739220511 -2.65818076887629
73.1999999999998 -0.0358623520302765 0.659642272776088 0 1.03711417654957 98.0605528863911 1.05368154141707 0.189662712628031 1.07483364315284 378.559803821434 -0.619914920356424 1.36170682896571 -0.909075842271519 0.823122393912979 97.5175481870079 0.342071735066185 0.0615728533364164 0.344342889087831 378.559803153431 -0.464842345941947 0.644448772510464 -0.649476335961894 0.870739840091786 97.5995623754228 0.344915044573268 0.0620845938587775 0.347215491990428 378.559803697892 1.04125835546857 1.10278278914868 1.07263909723153 1.04633580375317 1.03314687390987 1.04463242385989 1.08872080355472 1.07311304188996 1.08067680916313 -2.53183727309365 -2.3931936618922 -2.45870223930512 -2.56797058603093 -2.59749331313438 -2.59242081397493 -2.47758954334717 -2.52230994710289 -2.50131679527269
73.2999999999998 -0.0358623480069494 0.659642672335302 0 1.03711416495358 98.217425834369 1.05368153323036 0.18966270365989 1.07483366588953 378.55989185397 -0.61991474770635 1.36170672746524 -0.909075768789159 0.823122447322619 97.6744210764979 0.342071826858125 0.0615728701423973 0.344342983900544 378.559891191109 -0.464842187045999 0.644448635782948 -0.649476182317759 0.870739920496418 97.7564353244681 0.344915223250227 0.0620846264222079 0.347215670324305 378.559891724855 1.04125834602702 1.10278278468626 1.07263908878012 1.04633579775128 1.03314686986545 1.04463241820416 1.08872079834176 1.0731130353147 1.08067680112672 -2.37496436292688 -2.23632082912597 -2.30182941131999 -2.41109769789591 -2.440620441603 -2.43554794386267 -2.32071670138419 -2.36543710677221 -2.34444395627647
73.3999999999998 -0.0358623432805376 0.659643066556429 0 1.03711415347362 98.374307525564 1.05368153461454 0.189662696781513 1.07483369621573 378.559978687765 -0.619914579266451 1.36170662672013 -0.909075696368065 0.823122499212965 97.8313027096341 0.342071919494155 0.0615728868970376 0.344343080196186 378.559978031039 -0.464842029717519 0.64444850112384 -0.649476031426925 0.870739999553147 97.9133170160428 0.344915401178031 0.0620846588685456 0.347215847668638 378.559978554042 1.04125833662685 1.10278277992833 1.07263908039976 1.04633579170168 1.0331468656847 1.04463241249657 1.08872079292419 1.07311302861647 1.08067679308887 -2.21808270904278 -2.07943925150537 -2.14494783849775 -2.25421606575618 -2.28373882585019 -2.27866632950729 -2.16383511473915 -2.20855552176783 -2.18756237259701
73.4999999999998 -0.0358623376023903 0.659643455452562 0 1.0371141422149 98.5311978409316 1.05368154473939 0.189662691882321 1.0748337331698 378.560064339371 -0.619914414997206 1.36170652662675 -0.909075624901482 0.823122549678084 97.9881929674705 0.342072013150519 0.0615729036551165 0.344343178038417 378.560063689713 -0.464841874077075 0.644448368419863 -0.649475883169201 0.870740077303517 98.070207331199 0.344915578274612 0.0620846911914819 0.347216023915072 378.56006420199 1.04125832735808 1.10278277489741 1.0726390721051 1.04633578567999 1.03314686143278 1.04463240679923 1.0887207873359 1.07311302182776 1.08067678507807 -2.06119243048193 -1.92254904808704 -1.98805763988967 -2.09732580865128 -2.12684858491336 -2.12177608994688 -2.00694490246172 -2.05166531113622 -2.03067216328128
73.5999999999998 -0.0358623307543464 0.659643839040636 0 1.03711413127325 98.6880966630735 1.05368156275363 0.189662688841551 1.07483377579756 378.560148825168 -0.619914254840914 1.36170642709566 -0.909075554290679 0.823122598812357 98.1450917327016 0.342072107967242 0.06157292046483 0.344343277458048 378.560148183446 -0.464841720237956 0.644448237564143 -0.649475737426311 0.870740153789085 98.227106152633 0.344915754450877 0.0620847233824345 0.347216198953138 378.560148685055 1.04125831830322 1.10278276961752 1.07263906390971 1.04633577975611 1.03314685717078 1.04463240116978 1.08872078161045 1.07311301498016 1.08067677712124 -1.90429364463915 -1.76565033628248 -1.83115893290151 -1.94042704397529 -1.96994983618483 -1.96487734257441 -1.8500461819564 -1.89476659227867 -1.87377344573096
73.6999999999998 -0.0358623225485557 0.65964421734164 0 1.03711412073488 98.8450038762207 1.05368158779415 0.189662687530062 1.07483382316052 378.560232161357 -0.619914098723494 1.36170632805177 -0.909075484445206 0.82312264670968 98.3019988896443 0.342072204049549 0.0615729373678389 0.34434337845529 378.560231528368 -0.464841568305182 0.644448108455952 -0.649475594082552 0.870740229051161 98.3840133646678 0.344915929612281 0.0620847554308352 0.347216372671679 378.560232019408 1.04125830953703 1.10278276411387 1.07263905582613 1.04633577399405 1.03314685295544 1.04463239566121 1.08872077578073 1.07311300810411 1.08067676924353 -1.74738646728113 -1.6087432318755 -1.67425183331126 -1.78351988749451 -1.81304269542945 -1.80797020315542 -1.69313906900012 -1.73785948096895 -1.7168663357201
73.7999999999998 -0.0358623128270963 0.659644590380708 0 1.03711411067626 99.001919366215 1.05368161899478 0.189662687812095 1.07483387434338 378.560314363956 -0.619913946555787 1.36170622943331 -0.909075415283007 0.823122693462718 98.4589143242192 0.342072301469479 0.061572954399374 0.344343481001944 378.560313740424 -0.46484141837516 0.644447981001573 -0.649475453025483 0.870740303130571 98.5409288532339 0.34491610366035 0.0620847873244156 0.347216544960206 378.56031422103 1.04125830112642 1.10278275841256 1.07263904786574 1.04633576845166 1.03314684883894 1.04463239032163 1.08872076987872 1.07311300122875 1.08067676146825 -1.59047101256444 -1.45182784904021 -1.51733645528701 -1.62660445336541 -1.65612727680269 -1.65105478584597 -1.53622367776017 -1.58094409137126 -1.55995094741309
73.8999999999998 -0.0358623014612956 0.65964495818709 0 1.03711410116407 99.1588430204906 1.05368165549438 0.189662689546975 1.07483392846086 378.560395448799 -0.619913798235346 1.36170613119166 -0.90907534673048 0.823122739162213 98.6158379239321 0.342072400267705 0.0615729715883908 0.344343585043871 378.56039483537 -0.464841270535025 0.644447855114227 -0.649475314146501 0.87074037606743 98.6978525058502 0.344916276494124 0.0620848190494879 0.347216715710109 378.560395305712 1.04125829313028 1.10278275254021 1.07263904003874 1.04633576318057 1.03314684486872 1.04463238519424 1.08872076393526 1.07311299438164 1.08067675381673 -1.43354739305404 -1.29490430035944 -1.36041291140554 -1.46968085415322 -1.49920369286912 -1.49413120321126 -1.37930012081277 -1.4240205360588 -1.4030273933832
73.9999999999998 -0.0358622883508246 0.659645320794389 0 1.03711409225526 99.3157747280554 1.05368169644447 0.189662692590735 1.07483398466373 378.560475431525 -0.61991365364802 1.36170603329057 -0.909075278722447 0.823122783896375 98.7727695778547 0.342072500455509 0.0615729889577724 0.344343690503435 378.56047482877 -0.464841124862261 0.644447730714088 -0.649475177341324 0.870740447900942 98.8547842116052 0.344916448011518 0.0620848505912187 0.347216884815779 378.560475289046 1.04125828559959 1.10278274652376 1.07263903235417 1.04633575822618 1.03314684108738 1.0446323803172 1.08872075797981 1.0731129875887 1.08067674630829 -1.27661571974217 -1.13797269684355 -1.20348131267119 -1.3127492008508 -1.34227205462134 -1.33719956624447 -1.22236850916181 -1.26708892603258 -1.24609578463145
74.0999999999998 -0.035862273422626 0.659645678240285 0 1.03711408399723 99.4727143794717 1.05368174101605 0.189662696797665 1.07483404214409 378.560554327581 -0.619913512669619 1.3617059357056 -0.909075211202056 0.823122827750315 98.9297091766054 0.342072602016891 0.0615730065245722 0.344343797282033 378.560553735991 -0.464840981424482 0.644447607728458 -0.649475042510432 0.870740518669221 99.0117238611365 0.344916618110606 0.0620848819338937 0.347217052175641 378.560554186427 1.04125827857743 1.1027827403901 1.07263902481982 1.04633575362758 1.03314683753264 1.04463237572369 1.08872075204031 1.07311298087404 1.08067673896018 -1.11967610206765 -0.981033147949696 -1.04654176853515 -1.15580960289794 -1.18533247149929 -1.18025998438608 -1.06542895225821 -1.11014937074077 -1.08915623060592
74.1999999999997 -0.0358622566296402 0.659646030566644 0 1.03711407642801 99.629661866836 1.05368178840591 0.189662702021768 1.07483410013998 378.560632152213 -0.619913375167411 1.3617058384231 -0.9090751441206 0.823122870805565 99.0866566123291 0.342072704910781 0.0615730243002944 0.344343905262615 378.560631572202 -0.464840840279316 0.64444748609182 -0.649474909559446 0.87074058840913 99.1686713466113 0.344916786690801 0.0620849130611719 0.347217217693046 378.560632013049 1.04125827209918 1.10278273416589 1.07263901744231 1.04633574941774 1.03314683423733 1.04463237144189 1.08872074614299 1.07311297425982 1.08067673178753 -0.962728647935552 -0.82408576160137 -0.889594386915054 -0.99886216820102 -1.02838505140986 -1.0233125655435 -0.908481558019483 -0.953201978098266 -0.932208839221372
74.2999999999997 -0.0358622379493545 0.659646377819345 0 1.03711406957659 99.7866170837599 1.0536818378422 0.189662708118116 1.07483415793914 378.560708920468 -0.619913241001876 1.36170574143976 -0.909075077437293 0.823122913139644 99.2436117786778 0.342072809073332 0.0615730422912049 0.344344014312247 378.560708352372 -0.464840701474228 0.644447365745458 -0.649474778399392 0.870740657156143 99.3256265617058 0.344916953653944 0.062084943956327 0.347217381277079 378.560708783901 1.04125826619266 1.10278272787729 1.07263901022707 1.04633574562353 1.03314683122938 1.04463236749512 1.08872074031226 1.07311296776625 1.0806767248034 -0.80577346373714 -0.667130644208314 -0.732639274215021 -0.841907003152965 -0.871429900746884 -0.866357416111054 -0.751526432849668 -0.796246854506679 -0.775253716879203
74.3999999999997 -0.0358622173823606 0.659646720048078 0 1.03711406346327 99.9435799253489 1.05368188858937 0.189662714944104 1.07483421488214 378.560784647187 -0.619913110028143 1.36170564476154 -0.909075011118987 0.823122954825709 99.40057457079 0.342072914420259 0.0615730604986688 0.344344124284561 378.560784091265 -0.464840565046721 0.644447246637558 -0.64947464894694 0.870740724944223 99.482589401585 0.344917118905286 0.062084974602475 0.347217542843226 378.560784513765 1.04125826087847 1.10278272154976 1.07263900317833 1.04633574226598 1.03314682853198 1.04463236390193 1.08872073457059 1.07311296141148 1.08067671801876 -0.648810654370201 -0.510167900686761 -0.57567653534586 -0.684944212653551 -0.714467124411387 -0.709394640990242 -0.594563681659582 -0.639284104874578 -0.618290968487721
74.4999999999997 -0.0358621949505771 0.659647057306148 0 1.03711405810007 100.100550288182 1.05368193995235 0.1896627223606 1.07483427036481 378.560859347004 -0.619912982097511 1.36170554840297 -0.909074945139833 0.823122995932249 99.5575448852705 0.342073020849197 0.0615730789195096 0.344344235022213 378.560858803444 -0.464840431024412 0.644447128722962 -0.649474521124563 0.870740791805729 99.6395597628818 0.34491728235438 0.0620850049827876 0.347217702313979 378.560859217217 1.04125825617026 1.10278271520784 1.07263899629922 1.04633573936042 1.03314682616364 1.04463236067626 1.08872072893845 1.07311295521158 1.08067671144251 -0.491840323259481 -0.353197634479805 -0.418706273745523 -0.527973900129834 -0.557496825832032 -0.552424343610155 -0.437593407887223 -0.482313832637901 -0.461320697482563
74.5999999999997 -0.0358621706956152 0.659647389650278 0 1.03711405349118 100.257528070293 1.05368199128019 0.18966273023298 1.07483432383989 378.560933034347 -0.619912857058827 1.36170545238613 -0.909074879480906 0.823123036522862 99.7145226201698 0.342073128242067 0.0615730975463844 0.344344346359253 378.560932503262 -0.464840299425284 0.644447011962981 -0.649474394860652 0.870740857771338 99.7965375436761 0.344917443915859 0.062085035080689 0.34721785961929 378.560932908622 1.04125825207506 1.10278270887504 1.07263898959174 1.0463357369168 1.03314682413836 1.04463235782765 1.08872072343425 1.07311294918052 1.08067670508158 -0.334862572377464 -0.196219947578135 -0.261728591399845 -0.370996167556911 -0.400519106985855 -0.395446625948231 -0.280615713518503 -0.325336139780702 -0.304343005847433
74.6999999999997 -0.035862144676956 0.659647717140487 0 1.03711404963349 100.414513171145 1.05368204196895 0.189662738432048 1.07483437481818 378.561005723431 -0.61991273475991 1.36170535673983 -0.909074814129785 0.823123076656073 99.8715076749634 0.342073236467406 0.061573116368171 0.344344458123383 378.561005204869 -0.464840170257952 0.644446896324917 -0.649474270089534 0.870740922869982 99.9535226434741 0.344917603510107 0.0620850648800368 0.347218014696892 378.561005602139 1.04125824859374 1.10278270257361 1.07263898305687 1.04633573493992 1.03314682246582 1.04463235536142 1.08872071807428 1.07311294333022 1.08067669894098 -0.177877502265171 -0.0392349405407803 -0.104743588863358 -0.214011115478713 -0.243534068419039 -0.238461588551026 -0.123630699108013 -0.168351126855921 -0.147357994134903
74.7999999999997 -0.035862116970136 0.659648039839685 0 1.03711404651709 100.571505491614 1.05368209146401 0.189662746834849 1.07483442286898 378.561077428262 -0.619912615048715 1.36170526149868 -0.909074749080106 0.823123116385226 100.028499950531 0.342073345382676 0.0615731353703631 0.344344570138178 378.561076922205 -0.464840043522114 0.644446781782052 -0.649474146751481 0.870740987128816 100.110514963187 0.344917761063828 0.062085094365285 0.347218167492602 378.561077311711 1.04125824572136 1.10278269632449 1.07263897669458 1.04633573342977 1.03314682115161 1.04463235327897 1.08872071287276 1.07311293767052 1.08067669302384 -0.0208852120532386 0.117757287483858 0.0522486347197084 -0.0570188430290565 -0.0865418092679421 -0.0814693305552381 0.033361536199953 -0.0113588930063999 0.00963423851258392
74.8999999999997 -0.0358620876648407 0.659648357813567 0 1.03711404412585 100.728504933965 1.05368213926172 0.189662755325367 1.07483446762002 378.561148162634 -0.619912497774629 1.3617051667023 -0.909074684331099 0.823123155758416 100.185499349136 0.342073454836505 0.0615731545354684 0.344344682225174 378.561147669002 -0.464839919208854 0.644446668312946 -0.649474024792618 0.870741050573189 100.26751440511 0.344917916510523 0.0620851235216302 0.347218317960487 378.561148051076 1.04125824344768 1.10278269014715 1.07263897050392 1.04633573238186 1.03314682019741 1.04463235157798 1.08872070784179 1.07311293220926 1.08067668733156 0.136114200517058 0.274756638737042 0.209247981594372 0.0999805520473497 0.0704575727199132 0.0755300502912927 0.190360894650416 0.145640464014112 0.166633594341687
74.9999999999997 -0.0358620568630845 0.659648671130129 0 1.03711404243801 100.885511401833 1.05368218491052 0.189662763795103 1.07483450875681 378.561217940129 -0.619912382789498 1.36170507239441 -0.909074619887103 0.823123194818484 100.342505774405 0.342073564670861 0.0615731738434065 0.344344794205791 378.561217458788 -0.464839797301251 0.644446555901376 -0.649473904164834 0.870741113226642 100.424520872903 0.344918069790864 0.0620851523351401 0.347218466062959 378.561217833759 1.04125824175754 1.10278268405953 1.07263896448305 1.04633573178757 1.0331468196013 1.04463235025272 1.08872070299141 1.07311292695236 1.08067668186388 0.293120639072739 0.431763016828673 0.366254355373916 0.256986973373863 0.22746398116483 0.232536457608582 0.347367279856699 0.302646847819968 0.323639976967177
75.0999999999997 -0.0358620246773853 0.659648979859404 0 1.03711404142673 101.0425248002 1.0536822280115 0.189662772143559 1.07483454602157 378.561286774118 -0.619912269948642 1.36170497862206 -0.909074555757072 0.823123233603055 100.499519131307 0.342073674723131 0.0615731932719039 0.344344905903159 378.561286304881 -0.464839677774853 0.644446444535859 -0.649473784825622 0.870741175110919 100.581534271564 0.344918220852983 0.062085180792865 0.347218611770764 378.561286673077 1.04125824063143 1.10278267807796 1.07263895862935 1.04633573163452 1.033146819358 1.04463234929432 1.08872069832963 1.07311292190383 1.08067667661897 0.450134008588017 0.588776326716243 0.523267661018805 0.414000325920831 0.384477321033882 0.389549796363445 0.504380596779373 0.45966016337256 0.480653291350869
75.1999999999997 -0.0358619912289407 0.659649284073282 0 1.03711404106075 101.199545035373 1.05368226821837 0.189662780278598 1.07483457921162 378.561354677763 -0.619912159111741 1.36170488543472 -0.90907449195406 0.823123272144619 100.65653932613 0.342073784828085 0.06157321279688 0.34434501714373 378.561354220395 -0.464839560598247 0.644446334209218 -0.649473666737895 0.870741236245989 100.738554507418 0.34491836965265 0.0620852088829317 0.347218755062847 378.561354582139 1.04125824004589 1.10278267221713 1.07263895293944 1.04633573190693 1.03314681945916 1.04463234869111 1.08872069386251 1.07311291706591 1.0806766715936 0.607154215363256 0.745796474683787 0.680287804815644 0.571020515984564 0.54149749861991 0.546569972848488 0.661400751705229 0.616680316959305 0.637673443780595
75.2999999999997 -0.0358619566458999 0.65964958384501 0 1.0371140413049 101.356572014968 1.05368230523704 0.189662788116721 1.07483460817744 378.561421664015 -0.619912050143677 1.36170479288359 -0.909074428494729 0.823123310470659 100.813566266467 0.342073894819737 0.0615732323928233 0.34434512775883 378.561421218239 -0.464839445733674 0.644446224918238 -0.64947354986976 0.870741296650087 100.895581488085 0.344918516153367 0.0620852365946202 0.347218895926184 378.561421573846 1.04125823997407 1.10278266649004 1.07263894740933 1.04633573258602 1.03314681989366 1.04463234842887 1.08872068959422 1.07311291243916 1.08067666678322 0.764181167004053 0.902823368321039 0.837314694356325 0.728047451166452 0.698524421520671 0.703596894661257 0.818427652226429 0.773707216172793 0.794700341849359
75.3999999999997 -0.0358619210615524 0.659649879249287 0 1.03711404212077 101.513605647882 1.05368233882466 0.189662795583226 1.07483463282036 378.561487745618 -0.619911942915136 1.36170470102084 -0.909074365398834 0.823123348603805 100.970599861188 0.342074004533081 0.0615732520331545 0.344345237586055 378.561487311118 -0.464839333137495 0.644446116663039 -0.649473434194239 0.870741356339763 101.052615122469 0.344918660326394 0.062085263918424 0.347219034355652 378.561487660896 1.04125824038615 1.10278266090803 1.07263894203439 1.0463357336504 1.03314682064787 1.04463234849115 1.08872068552712 1.07311290802255 1.08067666218211 0.921214772400521 1.05985691650267 0.994348238517251 0.885081040352247 0.855557998618132 0.860630470683527 0.975461207219764 0.930740769890054 0.951733894434578
75.4999999999997 -0.0358618846128423 0.659650170361405 0 1.03711404346726 101.67064584428 1.05368236878837 0.189662802612292 1.07483465308998 378.56155293511 -0.619911837303349 1.36170460989899 -0.909074302688742 0.823123386562032 101.127640020425 0.342074113805697 0.0615732716905735 0.34434534647044 378.561552511538 -0.464839222761045 0.644446009446967 -0.649473319689013 0.87074141532994 101.209655320732 0.3449188021507 0.0620852908460944 0.347219170353665 378.561552855784 1.04125824124986 1.10278265548073 1.07263893680952 1.04633573507641 1.03314682170601 1.04463234885961 1.08872068166191 1.07311290381358 1.08067665778346 1.07825494170657 1.21689702936767 1.15138834743877 1.04212119369141 1.01259814005786 1.0176706110607 1.13250132682606 1.08778088825198 1.10877401167752
75.5999999999997 -0.0358618474387283 0.659650457257542 0 1.03711404530112 101.827692515566 1.05368239498352 0.189662809146963 1.07483466898118 378.561617244826 -0.61991173319241 1.36170451957 -0.909074240388917 0.823123424358877 101.28468665555 0.342074222479214 0.0615732913373895 0.344345454265508 378.561616831804 -0.464839114551124 0.644445903275974 -0.64947320633611 0.870741473633989 101.366701994275 0.344918941612827 0.06208531737067 0.34721930392983 378.561617170804 1.04125824253092 1.10278265021615 1.07263893172918 1.04633573683856 1.0331468230504 1.04463234951429 1.08872067799764 1.07311289980841 1.08067665357959 1.2353015863196 1.37394361829895 1.30843493250475 1.19916782257676 1.16964475722868 1.17471722718145 1.28954792242975 1.24482748264291 1.26582060496288
75.6999999999997 -0.0358618096786619 0.659650740013906 0 1.03711404757754 101.984745574372 1.05368241731173 0.189662815139061 1.07483468053118 378.5616806869 -0.619911630473879 1.36170443008514 -0.909074178525493 0.823123462003688 101.441739679157 0.342074330400649 0.0615733109458304 0.344345560834287 378.561680284028 -0.464839008450604 0.644445798158315 -0.649473094121595 0.870741531263803 101.52375505572 0.344919078706711 0.0620853434864914 0.347219435100663 378.561680618055 1.04125824419353 1.10278264512063 1.07263892678744 1.04633573890981 1.03314682466177 1.04463235043389 1.08872067453193 1.07311289600195 1.08067664956196 1.39235461886024 1.53099659590326 1.46548790632249 1.35622083962434 1.32669776274257 1.33177023165763 1.44660090663887 1.4018804656706 1.42287358689875
75.7999999999997 -0.0358617714713673 0.659651018706921 0 1.03711405025065 102.14180493453 1.05368243571854 0.189662820549017 1.0748346878161 378.561743273267 -0.61991152904694 1.36170434149402 -0.90907411712579 0.823123499501891 101.59879900504 0.34207443742359 0.0615733304883329 0.344345666049931 378.561742880127 -0.464838904399156 0.64444569410408 -0.649472983035233 0.870741588229886 101.680814418887 0.344919213433433 0.062085369189203 0.347219563889035 378.561743209439 1.04125824620076 1.10278264019897 1.07263892197812 1.04633574126201 1.03314682651954 1.04463235159611 1.088720671261 1.07311289238804 1.08067664572141 1.54941395315256 1.68805587599119 1.62254718270282 1.51328015865352 1.48375707041482 1.48882953830441 1.60366019326504 1.55893975114627 1.57993287129664
75.8999999999997 -0.0358617329534663 0.659651293412685 0 1.03711405327399 102.298870511057 1.0536824501909 0.18966282534564 1.07483469094767 378.561805015668 -0.61991142881871 1.36170425384432 -0.909074056217901 0.823123536855272 101.755864548174 0.342074543409237 0.0615733499378091 0.344345769796397 378.561804631826 -0.464838802333797 0.644445591124891 -0.649472873070159 0.87074164454144 101.837879998779 0.344919345800916 0.0620853944757416 0.347219690323776 378.561804956668 1.041258248515 1.10278263545443 1.0726389172948 1.04633574386618 1.03314682860213 1.04463235297788 1.08872066817986 1.0731128889595 1.08067664204821 1.70647950420438 1.84512137355767 1.77961267664054 1.67034569466748 1.64082259524445 1.64589506212072 1.76072569730398 1.71600525406512 1.73699837315203
75.9999999999996 -0.0358616942583024 0.659651564206906 0 1.03711405660104 102.455942220136 1.05368246075438 0.189662829505823 1.07483469006968 378.561865925653 -0.61991132970433 1.36170416718136 -0.909073995830285 0.823123574062274 101.912936224699 0.342074648227299 0.0615733692678906 0.344345871968926 378.561865550665 -0.464838702189447 0.644445489233383 -0.649472764222516 0.870741700206462 101.99495171156 0.34491947582358 0.062085419344313 0.347219814439222 378.561865871265 1.04125825109835 1.10278263088883 1.07263891273088 1.04633574669286 1.03314683088718 1.04463235455563 1.0887206652824 1.07311288570836 1.0806766385322 1.8635511881881 2.00219300476266 1.93668430429514 1.82741736383388 1.79789425339503 1.80296671927003 1.91779733491624 1.87307689058703 1.89407000862503
76.0999999999996 -0.0358616555149958 0.659651831164461 0 1.0371140601856 102.613019979094 1.05368246747026 0.189662833014192 1.07483468535444 378.561926014584 -0.619911231627091 1.36170408154773 -0.909073935991397 0.823123611118305 102.0700139519 0.342074751756756 0.0615733884531487 0.344345972474315 378.561925648001 -0.464838603899605 0.644445388442979 -0.649472656491115 0.870741755231845 102.152029474536 0.344919603521968 0.0620854437943591 0.347219936274667 378.56192596457 1.04125825391299 1.10278262650262 1.07263890827972 1.04633574971241 1.03314683335188 1.04463235630557 1.08872066256154 1.07311288262589 1.08067663516293 2.02062892242165 2.15927068691224 2.09376198297191 1.98449508346602 1.95497196217574 1.96004442706145 2.07487502340828 2.03015457801768 2.05114769502151
76.1999999999996 -0.0358616168474274 0.659652094359464 0 1.03711406398222 102.770103706384 1.05368247043251 0.189662835862712 1.07483467699917 378.561985293636 -0.619911134518275 1.36170399698272 -0.909073876729314 0.823123648016049 102.227097648186 0.34207485388646 0.0615734074692899 0.3443460712311 378.561984935008 -0.46483850739686 0.644445288767557 -0.649472549877099 0.870741809623474 102.309113206139 0.344919728922326 0.0620854678265145 0.347220055873881 378.561985247743 1.04125825692149 1.10278262229497 1.07263890393459 1.0463357528953 1.03314683597314 1.0446323582039 1.08872066000934 1.07311287970278 1.08067663192974 2.17771262535007 2.31635433844001 2.25084563110342 2.14157877200429 2.1120556400229 2.11712810393123 2.23195868121392 2.18723823479004 2.20823135077463
76.2999999999996 -0.0358615783734274 0.659652353864742 0 1.03711406794654 102.927193321569 1.05368246976463 0.189662838050253 1.07483466522252 378.562043773809 -0.619911038317213 1.36170391352241 -0.909073818071433 0.823123684745778 102.384187233077 0.342074954515621 0.0615734262933274 0.344346168169701 378.562043422685 -0.464838412613425 0.644445190221106 -0.649472444383597 0.870741863386333 102.466202825909 0.344919852056159 0.0620854914425552 0.347220173284544 378.562043731765 1.04125826008719 1.10278261826384 1.07263889968884 1.0463357562124 1.03314683872788 1.04463236022706 1.08872065761714 1.07311287692925 1.08067662882188 2.33480221652718 2.47344387888888 2.40793516823128 2.29866834899793 2.26914520648176 2.27421766942457 2.38904822787615 2.34432778044615 2.36532089542653
76.3999999999996 -0.0358615402040838 0.659652609751882 0 1.03711407203568 103.084288745304 1.05368246561646 0.189662839582118 1.074834650261 378.562101465921 -0.619910942971035 1.36170383119918 -0.909073760044161 0.823123721295673 102.541282627182 0.342075053554159 0.0615734449037286 0.344346263232329 378.562101121858 -0.464838319481626 0.644445092817471 -0.649472340015403 0.870741916524604 102.623298254472 0.344919972959768 0.0620855146453392 0.347220288557747 378.562101427446 1.04125826337442 1.10278261440611 1.07263889553587 1.04633575963516 1.03314684159322 1.04463236235187 1.08872065537568 1.07311287429517 1.08067662582862 2.49189761659792 2.63053922889335 2.56503051498844 2.45576373508738 2.4262405821888 2.43131304417789 2.54614358402939 2.50142313561942 2.52241624961075
76.4999999999996 -0.0358615024431214 0.659652862091148 0 1.03711407620846 103.241389899315 1.05368245816097 0.189662840469549 1.07483463236558 378.562158380623 -0.619910848434479 1.36170375004162 -0.909073702672664 0.823123757652129 102.698383752186 0.342075150922935 0.0615734632805382 0.344346356372872 378.562158043184 -0.464838227934303 0.644444996569921 -0.649472236778625 0.870741969041768 102.780399413531 0.344920091673774 0.062085537438741 0.347220401747475 378.562158345427 1.04125826674882 1.10278261071764 1.0726388914692 1.0463357631359 1.03314684454667 1.04463236455579 1.08872065327523 1.07311287179015 1.08067662293931 2.64899874728089 2.78764031016201 2.72213159308175 2.61286485198681 2.58334168885436 2.58841414990148 2.70324467138206 2.65852422201718 2.67951733503466
76.5999999999996 -0.035861465186427 0.659653110951037 0 1.03711408042572 103.398496706386 1.05368244759106 0.18966284072921 1.07483461179836 378.562214528394 -0.619910754669658 1.36170367007447 -0.909073645980629 0.823123793800064 102.855490530831 0.342075246553857 0.0615734814054791 0.344346447556617 378.562214197155 -0.46483813790536 0.644444901491144 -0.649472134680398 0.870742020940705 102.937506225841 0.344920208242634 0.062085559827581 0.34722051291009 378.562214496183 1.04125827017753 1.1027826071934 1.07263888748254 1.04633576668797 1.03314684756634 1.04463236681704 1.0887206513057 1.07311286940369 1.08067662014351 2.80610553135138 2.94474704546058 2.87923832527499 2.76997162246716 2.74044844924563 2.74552090936249 2.8603514126996 2.81563096240379 2.83662407446263
76.6999999999996 -0.0358614285216577 0.659653356398393 0 1.03711408465052 103.55560909034 1.0536824341164 0.189662840382657 1.07483458882939 378.562269919551 -0.619910661645686 1.36170359131846 -0.909073589990064 0.823123829723216 103.012602886898 0.342075340389876 0.0615734992620292 0.344346536759915 378.562269594102 -0.464838049330077 0.644444807592915 -0.649472033728583 0.870742072223792 103.0946186152 0.344920322714148 0.0620855818175503 0.347220622103817 378.56226989003 1.04125827362938 1.10278260382758 1.07263888356979 1.04633577026594 1.03314685063108 1.04463236911476 1.08872064945676 1.07311286712524 1.08067661743103 2.9632178926248 3.10185935859535 3.03635063537238 2.92708397033964 2.89756078717018 2.90263324636844 3.01746373178797 2.97274328058401 2.99373639169943
